0, 0, 0, 0.613972, 

1.049, 0, 0, 0.613972, 

2.20247, 0, 0, 0.610349, 

3.4708, 0, 0, 0.602935, 

4.86543, 0, 0, 0.591751, 

6.39894, 0, 0, 0.577062, 

8.08516, 0, 0, 0.559405, 

9.9393, 0, 0, 0.539626, 

11.9781, 0, 0, 0.518905, 

14.2199, 0, 0, 0.498816, 

16.8038, 0, 0, 0.481453, 

19.3877, 0, 0, 0.470297, 

21.9716, 0, 0, 0.465145, 

24.5555, 0, 0, 0.465514, 

27.1394, 0, 0, 0.471401, 

29.7233, 0, 0, 0.483256, 

32.3072, 0, 0, 0.502038, 

34.8911, 0, 0, 0.529343, 

37.475, 0, 0, 0.567646, 

40.0589, 0, 0, 0.620729, 

41.0589, 0, 0, 0.661831, 

42.0589, 0, 0, 0.687256, 

43.0589, 0, 0, 0.709567, 

44.0589, 0, 0, 0.728734, 

45.0589, 0, 0, 0.744735, 

46.0589, 0, 0, 0.757552, 

47.0589, 0, 0, 0.767175, 

48.0589, 0, 0, 0.773594, 

49.0589, 0, 0, 0.776803, 

50.0589, 0, 0, 0.776803, 

