0, 0, 0, 0.961392, 

1.00634, 0, 0, 0.961392, 

2.02547, 0, 0, 0.958182, 

3.05756, 0, 0, 0.952539, 

4.10276, 0, 0, 0.945165, 

5.16125, 0, 0, 0.936679, 

6.23319, 0, 0, 0.927627, 

7.31876, 0, 0, 0.918504, 

8.41812, 0, 0, 0.909783, 

9.53146, 0, 0, 0.901961, 

10.6661, 0, 0, 0.895598, 

11.8007, 0, 0, 0.891401, 

12.9353, 0, 0, 0.889029, 

14.0699, 0, 0, 0.888274, 

15.2046, 0, 0, 0.88911, 

16.3392, 0, 0, 0.8917, 

17.4738, 0, 0, 0.896406, 

18.6084, 0, 0, 0.903797, 

19.7431, 0, 0, 0.914649, 

20.8777, 0, 0, 0.929958, 

21.8777, 0, 0, 0.949615, 

22.8777, 0, 0, 0.963965, 

23.8777, 0, 0, 0.974821, 

24.8777, 0, 0, 0.982813, 

25.8777, 0, 0, 0.988522, 

26.8777, 0, 0, 0.992459, 

27.8777, 0, 0, 0.99504, 

28.8777, 0, 0, 0.996584, 

29.8777, 0, 0, 0.997303, 

30.8777, 0, 0, 0.997303, 

