0, 0, 0, 0.525571, 

1.06387, 0, 0, 0.525571, 

2.26646, 0, 0, 0.522306, 

3.62587, 0, 0, 0.515362, 

5.16255, 0, 0, 0.504506, 

6.8996, 0, 0, 0.489767, 

8.86316, 0, 0, 0.471516, 

11.0828, 0, 0, 0.450532, 

13.5918, 0, 0, 0.428052, 

16.428, 0, 0, 0.405843, 

19.8346, 0, 0, 0.386369, 

23.2411, 0, 0, 0.374069, 

26.6477, 0, 0, 0.368399, 

30.0542, 0, 0, 0.368524, 

33.4608, 0, 0, 0.374319, 

36.8673, 0, 0, 0.386301, 

40.2739, 0, 0, 0.405698, 

43.6804, 0, 0, 0.434707, 

47.087, 0, 0, 0.476998, 

50.4935, 0, 0, 0.538698, 

51.4935, 0, 0, 0.580258, 

52.4935, 0, 0, 0.604312, 

53.4935, 0, 0, 0.625482, 

54.4935, 0, 0, 0.643717, 

55.4935, 0, 0, 0.658975, 

56.4935, 0, 0, 0.671222, 

57.4935, 0, 0, 0.68043, 

58.4935, 0, 0, 0.686579, 

59.4935, 0, 0, 0.689656, 

60.4935, 0, 0, 0.689656, 

