0, 0, 0, 0.72203, 

1.03392, 0, 0, 0.72203, 

2.13877, 0, 0, 0.718053, 

3.31941, 0, 0, 0.710238, 

4.58105, 0, 0, 0.698901, 

5.92923, 0, 0, 0.684543, 

7.3699, 0, 0, 0.667857, 

8.9094, 0, 0, 0.64973, 

10.5545, 0, 0, 0.631259, 

12.3125, 0, 0, 0.613782, 

14.2541, 0, 0, 0.598966, 

16.1956, 0, 0, 0.589305, 

18.1372, 0, 0, 0.584734, 

20.0788, 0, 0, 0.585007, 

22.0204, 0, 0, 0.590182, 

23.9619, 0, 0, 0.600614, 

25.9035, 0, 0, 0.616985, 

27.8451, 0, 0, 0.640363, 

29.7867, 0, 0, 0.672302, 

31.7282, 0, 0, 0.715, 

32.7282, 0, 0, 0.753442, 

33.7282, 0, 0, 0.779228, 

34.7282, 0, 0, 0.801701, 

35.7282, 0, 0, 0.820887, 

36.7282, 0, 0, 0.836815, 

37.7282, 0, 0, 0.849516, 

38.7282, 0, 0, 0.859017, 

39.7282, 0, 0, 0.865337, 

40.7282, 0, 0, 0.868493, 

41.7282, 0, 0, 0.868493, 

