0, 0, 0, 0.495998, 

1.06954, 0, 0, 0.495998, 

2.29119, 0, 0, 0.492863, 

3.6866, 0, 0, 0.486102, 

5.28047, 0, 0, 0.475394, 

7.10104, 0, 0, 0.46068, 

9.18054, 0, 0, 0.442268, 

11.5558, 0, 0, 0.420912, 

14.2689, 0, 0, 0.397873, 

17.3678, 0, 0, 0.374988, 

21.1481, 0, 0, 0.354848, 

24.9284, 0, 0, 0.342241, 

28.7087, 0, 0, 0.336431, 

32.489, 0, 0, 0.336428, 

36.2693, 0, 0, 0.342051, 

40.0496, 0, 0, 0.353827, 

43.8298, 0, 0, 0.373078, 

47.6101, 0, 0, 0.402227, 

51.3904, 0, 0, 0.445453, 

55.1707, 0, 0, 0.510001, 

56.1707, 0, 0, 0.551353, 

57.1707, 0, 0, 0.574767, 

58.1707, 0, 0, 0.595389, 

59.1707, 0, 0, 0.613163, 

60.1707, 0, 0, 0.628044, 

61.1707, 0, 0, 0.639993, 

62.1707, 0, 0, 0.648981, 

63.1707, 0, 0, 0.654985, 

64.1707, 0, 0, 0.657991, 

65.1707, 0, 0, 0.657991, 

