0, 0, 0, 0.530675, 

1.06293, 0, 0, 0.530675, 

2.26239, 0, 0, 0.527387, 

3.6159, 0, 0, 0.520412, 

5.14328, 0, 0, 0.509534, 

6.86683, 0, 0, 0.494793, 

8.81176, 0, 0, 0.476572, 

11.0065, 0, 0, 0.455653, 

13.4832, 0, 0, 0.433272, 

16.2779, 0, 0, 0.411182, 

19.6261, 0, 0, 0.391827, 

22.9742, 0, 0, 0.379585, 

26.3223, 0, 0, 0.373942, 

29.6704, 0, 0, 0.374087, 

33.0186, 0, 0, 0.379905, 

36.3667, 0, 0, 0.391909, 

39.7148, 0, 0, 0.411312, 

43.0629, 0, 0, 0.440272, 

46.411, 0, 0, 0.482377, 

49.7592, 0, 0, 0.543581, 

50.7592, 0, 0, 0.585157, 

51.7592, 0, 0, 0.609314, 

52.7592, 0, 0, 0.63057, 

53.7592, 0, 0, 0.648878, 

54.7592, 0, 0, 0.664195, 

55.7592, 0, 0, 0.676488, 

56.7592, 0, 0, 0.68573, 

57.7592, 0, 0, 0.691901, 

58.7592, 0, 0, 0.69499, 

59.7592, 0, 0, 0.69499, 

