0, 0, 0, -8.34401e+68, 

0.035787, 0, 0, -8.34401e+68, 

0.071574, 0, 0, -8.30636e+68, 

0.107361, 0, 0, -8.23124e+68, 

0.143148, 0, 0, -8.11902e+68, 

0.178935, 0, 0, -7.97026e+68, 

0.214722, 0, 0, -7.78567e+68, 

0.250509, 0, 0, -7.56616e+68, 

0.286296, 0, 0, -7.31278e+68, 

0.322083, 0, 0, -7.02675e+68, 

0.35787, 0, 0, -6.70945e+68, 

0.393657, 0, 0, -6.36238e+68, 

0.429444, 0, 0, -5.98717e+68, 

0.465231, 0, 0, -5.58559e+68, 

0.501018, 0, 0, -5.1595e+68, 

0.536805, 0, 0, -4.71088e+68, 

0.572592, 0, 0, -4.24178e+68, 

0.608379, 0, 0, -3.75433e+68, 

0.644166, 0, 0, -3.25075e+68, 

0.679953, 0, 0, -2.7333e+68, 

0.71574, 0, 0, -2.20429e+68, 

0.751527, 0, 0, -1.66609e+68, 

0.787314, 0, 0, -1.12107e+68, 

0.823101, 0, 0, -5.71654e+67, 

0.858888, 0, 0, -2.02488e+66, 

0.894675, 0, 0, 5.30717e+67, 

0.930462, 0, 0, 1.07883e+68, 

0.966249, 0, 0, 1.62168e+68, 

1.00204, 0, 0, 2.15689e+68, 

1.03782, 0, 0, 2.68214e+68, 

1.07361, 0, 0, 3.19511e+68, 

1.1094, 0, 0, 3.69359e+68, 

1.14518, 0, 0, 4.17539e+68, 

1.18097, 0, 0, 4.63844e+68, 

1.21676, 0, 0, 5.08075e+68, 

1.25255, 0, 0, 5.50043e+68, 

1.28833, 0, 0, 5.89573e+68, 

1.32412, 0, 0, 6.265e+68, 

1.35991, 0, 0, 6.60675e+68, 

1.39569, 0, 0, 6.91968e+68, 

1.43148, 0, 0, 7.2026e+68, 

1.46727, 0, 0, 7.45455e+68, 

1.50305, 0, 0, 7.67472e+68, 

1.53884, 0, 0, 7.86254e+68, 

1.57463, 0, 0, 8.01761e+68, 

1.61042, 0, 0, 8.13975e+68, 

1.6462, 0, 0, 8.22901e+68, 

1.68199, 0, 0, 8.28562e+68, 

1.71778, 0, 0, 8.31006e+68, 

1.75356, 0, 0, 8.30299e+68, 

1.78935, 0, 0, 8.2653e+68, 

1.82514, 0, 0, 8.19804e+68, 

1.86092, 0, 0, 8.10248e+68, 

1.89671, 0, 0, 7.98004e+68, 

1.9325, 0, 0, 7.8323e+68, 

1.96829, 0, 0, 7.66099e+68, 

2.00407, 0, 0, 7.46795e+68, 

2.03986, 0, 0, 7.25513e+68, 

2.07565, 0, 0, 7.02456e+68, 

2.11143, 0, 0, 6.77833e+68, 

2.14722, 0, 0, 6.51857e+68, 

2.18301, 0, 0, 6.24742e+68, 

2.21879, 0, 0, 5.96704e+68, 

2.25458, 0, 0, 5.67953e+68, 

2.29037, 0, 0, 5.38697e+68, 

2.32616, 0, 0, 5.09137e+68, 

2.36194, 0, 0, 4.79466e+68, 

2.39773, 0, 0, 4.49867e+68, 

2.43352, 0, 0, 4.20513e+68, 

2.4693, 0, 0, 3.91563e+68, 

2.50509, 0, 0, 3.63164e+68, 

2.54088, 0, 0, 3.35449e+68, 

2.57667, 0, 0, 3.08537e+68, 

2.61245, 0, 0, 2.82531e+68, 

2.64824, 0, 0, 2.5752e+68, 

2.68403, 0, 0, 2.33578e+68, 

2.71981, 0, 0, 2.10765e+68, 

2.7556, 0, 0, 1.89127e+68, 

2.79139, 0, 0, 1.68696e+68, 

2.82717, 0, 0, 1.49492e+68, 

2.86296, 0, 0, 1.31524e+68, 

2.89875, 0, 0, 1.14788e+68, 

2.93454, 0, 0, 9.92733e+67, 

2.97032, 0, 0, 8.49601e+67, 

3.00611, 0, 0, 7.18212e+67, 

3.0419, 0, 0, 5.98236e+67, 

3.07768, 0, 0, 4.89299e+67, 

3.11347, 0, 0, 3.90994e+67, 

3.14926, 0, 0, 3.02891e+67, 

3.18504, 0, 0, 2.24551e+67, 

3.22083, 0, 0, 1.55538e+67, 

3.25662, 0, 0, 9.54273e+66, 

3.29241, 0, 0, 4.38149e+66, 

3.32819, 0, 0, 3.28151e+64, 

3.36398, 0, 0, -3.53674e+66, 

3.39977, 0, 0, -6.35611e+66, 

3.43555, 0, 0, -8.44914e+66, 

3.47134, 0, 0, -9.83415e+66, 

3.50713, 0, 0, -1.05235e+67, 

3.54291, 0, 0, -1.05235e+67, 

