0, 0, 0, 0.931709, 

1.00982, 0, 0, 0.931709, 

2.03955, 0, 0, 0.927976, 

3.08958, 0, 0, 0.921239, 

4.16031, 0, 0, 0.912219, 

5.25213, 0, 0, 0.901618, 

6.36549, 0, 0, 0.890109, 

7.50079, 0, 0, 0.878346, 

8.65847, 0, 0, 0.866984, 

9.83896, 0, 0, 0.856706, 

11.0545, 0, 0, 0.84827, 

12.2701, 0, 0, 0.842624, 

13.4856, 0, 0, 0.839513, 

14.7012, 0, 0, 0.838769, 

15.9167, 0, 0, 0.8404, 

17.1323, 0, 0, 0.844593, 

18.3478, 0, 0, 0.851722, 

19.5634, 0, 0, 0.862359, 

20.7789, 0, 0, 0.877284, 

21.9945, 0, 0, 0.897502, 

22.9945, 0, 0, 0.921666, 

23.9945, 0, 0, 0.939715, 

24.9945, 0, 0, 0.954239, 

25.9945, 0, 0, 0.965684, 

26.9945, 0, 0, 0.974476, 

27.9945, 0, 0, 0.981002, 

28.9945, 0, 0, 0.98559, 

29.9945, 0, 0, 0.9885, 

30.9945, 0, 0, 0.989909, 

31.9945, 0, 0, 0.989909, 

