0, 0, 0, 0.96466, 

1.00594, 0, 0, 0.96466, 

2.02382, 0, 0, 0.961537, 

3.05383, 0, 0, 0.956071, 

4.09607, 0, 0, 0.948957, 

5.15071, 0, 0, 0.940796, 

6.21788, 0, 0, 0.932113, 

7.29775, 0, 0, 0.923379, 

8.39045, 0, 0, 0.915042, 

9.49615, 0, 0, 0.907572, 

10.6216, 0, 0, 0.901505, 

11.7471, 0, 0, 0.89752, 

12.8726, 0, 0, 0.895263, 

13.998, 0, 0, 0.894521, 

15.1235, 0, 0, 0.89526, 

16.249, 0, 0, 0.897641, 

17.3744, 0, 0, 0.902024, 

18.4999, 0, 0, 0.908978, 

19.6254, 0, 0, 0.919284, 

20.7508, 0, 0, 0.933942, 

21.7508, 0, 0, 0.952976, 

22.7508, 0, 0, 0.96679, 

23.7508, 0, 0, 0.977124, 

24.7508, 0, 0, 0.984636, 

25.7508, 0, 0, 0.989928, 

26.7508, 0, 0, 0.993523, 

27.7508, 0, 0, 0.995845, 

28.7508, 0, 0, 0.997217, 

29.7508, 0, 0, 0.99785, 

30.7508, 0, 0, 0.99785, 

