0, 0, 0, 0.706835, 

1.03588, 0, 0, 0.706835, 

2.14699, 0, 0, 0.702901, 

3.33878, 0, 0, 0.695127, 

4.61711, 0, 0, 0.683792, 

5.98826, 0, 0, 0.669365, 

7.45899, 0, 0, 0.65252, 

9.03651, 0, 0, 0.634144, 

10.7286, 0, 0, 0.615347, 

12.5435, 0, 0, 0.597501, 

14.5593, 0, 0, 0.582333, 

16.5751, 0, 0, 0.572464, 

18.5908, 0, 0, 0.567821, 

20.6066, 0, 0, 0.568135, 

22.6224, 0, 0, 0.573461, 

24.6381, 0, 0, 0.584166, 

26.6539, 0, 0, 0.600967, 

28.6697, 0, 0, 0.624993, 

30.6854, 0, 0, 0.657899, 

32.7012, 0, 0, 0.70205, 

33.7012, 0, 0, 0.741007, 

34.7012, 0, 0, 0.766849, 

35.7012, 0, 0, 0.7894, 

36.7012, 0, 0, 0.808676, 

37.7012, 0, 0, 0.824695, 

38.7012, 0, 0, 0.837481, 

39.7012, 0, 0, 0.847051, 

40.7012, 0, 0, 0.853422, 

41.7012, 0, 0, 0.856604, 

42.7012, 0, 0, 0.856604, 

