0, 0, 0, 0.926525, 

1.01041, 0, 0, 0.926525, 

2.04192, 0, 0, 0.922734, 

3.09497, 0, 0, 0.915869, 

4.17001, 0, 0, 0.90665, 

5.26751, 0, 0, 0.895785, 

6.38793, 0, 0, 0.88396, 

7.53175, 0, 0, 0.871851, 

8.69946, 0, 0, 0.860136, 

9.89155, 0, 0, 0.849524, 

11.1212, 0, 0, 0.840805, 

12.3508, 0, 0, 0.834966, 

13.5804, 0, 0, 0.831765, 

14.81, 0, 0, 0.831037, 

16.0396, 0, 0, 0.832794, 

17.2692, 0, 0, 0.837226, 

18.4988, 0, 0, 0.844712, 

19.7285, 0, 0, 0.855826, 

20.9581, 0, 0, 0.871353, 

22.1877, 0, 0, 0.892308, 

23.1877, 0, 0, 0.917116, 

24.1877, 0, 0, 0.935663, 

25.1877, 0, 0, 0.950686, 

26.1877, 0, 0, 0.962608, 

27.1877, 0, 0, 0.971833, 

28.1877, 0, 0, 0.978728, 

29.1877, 0, 0, 0.983608, 

30.1877, 0, 0, 0.986718, 

31.1877, 0, 0, 0.98823, 

32.1877, 0, 0, 0.98823, 

