0, 0, 0, 0.681424, 

1.03927, 0, 0, 0.681424, 

2.16122, 0, 0, 0.677567, 

3.37243, 0, 0, 0.669876, 

4.68, 0, 0, 0.658559, 

6.09159, 0, 0, 0.644035, 

7.61549, 0, 0, 0.626944, 

9.26062, 0, 0, 0.608167, 

11.0366, 0, 0, 0.588834, 

12.9539, 0, 0, 0.570375, 

15.104, 0, 0, 0.554614, 

17.2541, 0, 0, 0.544396, 

19.4041, 0, 0, 0.539625, 

21.5542, 0, 0, 0.539989, 

23.7043, 0, 0, 0.54553, 

25.8543, 0, 0, 0.556641, 

28.0044, 0, 0, 0.574098, 

30.1545, 0, 0, 0.599142, 

32.3045, 0, 0, 0.633617, 

34.4546, 0, 0, 0.680199, 

35.4546, 0, 0, 0.719913, 

36.4546, 0, 0, 0.745762, 

37.4546, 0, 0, 0.768363, 

38.4546, 0, 0, 0.787714, 

39.4546, 0, 0, 0.80382, 

40.4546, 0, 0, 0.816691, 

41.4546, 0, 0, 0.826334, 

42.4546, 0, 0, 0.832759, 

43.4546, 0, 0, 0.835968, 

44.4546, 0, 0, 0.835968, 

