0, 0, 0, -7.42682e+68, 

0.039079, 0, 0, -7.42682e+68, 

0.078158, 0, 0, -7.39339e+68, 

0.117237, 0, 0, -7.32668e+68, 

0.156316, 0, 0, -7.22702e+68, 

0.195395, 0, 0, -7.09488e+68, 

0.234474, 0, 0, -6.93092e+68, 

0.273553, 0, 0, -6.7359e+68, 

0.312632, 0, 0, -6.51076e+68, 

0.351711, 0, 0, -6.25658e+68, 

0.39079, 0, 0, -5.97455e+68, 

0.429869, 0, 0, -5.666e+68, 

0.468948, 0, 0, -5.33238e+68, 

0.508027, 0, 0, -4.97525e+68, 

0.547106, 0, 0, -4.59625e+68, 

0.586185, 0, 0, -4.19712e+68, 

0.625264, 0, 0, -3.77971e+68, 

0.664343, 0, 0, -3.3459e+68, 

0.703422, 0, 0, -2.89765e+68, 

0.742501, 0, 0, -2.437e+68, 

0.78158, 0, 0, -1.966e+68, 

0.820659, 0, 0, -1.48676e+68, 

0.859738, 0, 0, -1.0014e+68, 

0.898817, 0, 0, -5.12079e+67, 

0.937896, 0, 0, -2.09575e+66, 

0.976975, 0, 0, 4.69802e+67, 

1.01605, 0, 0, 9.58041e+67, 

1.05513, 0, 0, 1.44162e+68, 

1.09421, 0, 0, 1.91842e+68, 

1.13329, 0, 0, 2.38637e+68, 

1.17237, 0, 0, 2.84342e+68, 

1.21145, 0, 0, 3.2876e+68, 

1.25053, 0, 0, 3.717e+68, 

1.28961, 0, 0, 4.12976e+68, 

1.32869, 0, 0, 4.52415e+68, 

1.36776, 0, 0, 4.89851e+68, 

1.40684, 0, 0, 5.25129e+68, 

1.44592, 0, 0, 5.58108e+68, 

1.485, 0, 0, 5.88657e+68, 

1.52408, 0, 0, 6.16661e+68, 

1.56316, 0, 0, 6.4202e+68, 

1.60224, 0, 0, 6.6465e+68, 

1.64132, 0, 0, 6.84482e+68, 

1.6804, 0, 0, 7.01465e+68, 

1.71948, 0, 0, 7.15568e+68, 

1.75855, 0, 0, 7.26775e+68, 

1.79763, 0, 0, 7.3509e+68, 

1.83671, 0, 0, 7.40534e+68, 

1.87579, 0, 0, 7.43149e+68, 

1.91487, 0, 0, 7.42992e+68, 

1.95395, 0, 0, 7.40139e+68, 

1.99303, 0, 0, 7.34682e+68, 

2.03211, 0, 0, 7.26728e+68, 

2.07119, 0, 0, 7.164e+68, 

2.11027, 0, 0, 7.03834e+68, 

2.14934, 0, 0, 6.89177e+68, 

2.18842, 0, 0, 6.72588e+68, 

2.2275, 0, 0, 6.54234e+68, 

2.26658, 0, 0, 6.34288e+68, 

2.30566, 0, 0, 6.12931e+68, 

2.34474, 0, 0, 5.90346e+68, 

2.38382, 0, 0, 5.66716e+68, 

2.4229, 0, 0, 5.42228e+68, 

2.46198, 0, 0, 5.17064e+68, 

2.50106, 0, 0, 4.91403e+68, 

2.54013, 0, 0, 4.6542e+68, 

2.57921, 0, 0, 4.39282e+68, 

2.61829, 0, 0, 4.13151e+68, 

2.65737, 0, 0, 3.87176e+68, 

2.69645, 0, 0, 3.615e+68, 

2.73553, 0, 0, 3.36252e+68, 

2.77461, 0, 0, 3.11551e+68, 

2.81369, 0, 0, 2.87503e+68, 

2.85277, 0, 0, 2.64203e+68, 

2.89185, 0, 0, 2.41732e+68, 

2.93092, 0, 0, 2.20161e+68, 

2.97, 0, 0, 1.99546e+68, 

3.00908, 0, 0, 1.79932e+68, 

3.04816, 0, 0, 1.61353e+68, 

3.08724, 0, 0, 1.43833e+68, 

3.12632, 0, 0, 1.27385e+68, 

3.1654, 0, 0, 1.12013e+68, 

3.20448, 0, 0, 9.77115e+67, 

3.24356, 0, 0, 8.44702e+67, 

3.28264, 0, 0, 7.22707e+67, 

3.32171, 0, 0, 6.10899e+67, 

3.36079, 0, 0, 5.09002e+67, 

3.39987, 0, 0, 4.16712e+67, 

3.43895, 0, 0, 3.33699e+67, 

3.47803, 0, 0, 2.59624e+67, 

3.51711, 0, 0, 1.94146e+67, 

3.55619, 0, 0, 1.3693e+67, 

3.59527, 0, 0, 8.76548e+66, 

3.63435, 0, 0, 4.60238e+66, 

3.67343, 0, 0, 1.17689e+66, 

3.7125, 0, 0, -1.53424e+66, 

3.75158, 0, 0, -3.55024e+66, 

3.79066, 0, 0, -4.88586e+66, 

3.82974, 0, 0, -5.55115e+66, 

3.86882, 0, 0, -5.55115e+66, 

