0, 0, 0, 0.624348, 

1.04743, 0, 0, 0.624348, 

2.19576, 0, 0, 0.620687, 

3.45471, 0, 0, 0.613224, 

4.83493, 0, 0, 0.602014, 

6.34812, 0, 0, 0.587342, 

8.00707, 0, 0, 0.569766, 

9.82584, 0, 0, 0.550135, 

11.8198, 0, 0, 0.529626, 

14.0059, 0, 0, 0.509788, 

16.5144, 0, 0, 0.492675, 

19.0229, 0, 0, 0.481662, 

21.5315, 0, 0, 0.476572, 

24.04, 0, 0, 0.476953, 

26.5485, 0, 0, 0.482809, 

29.0571, 0, 0, 0.494583, 

31.5656, 0, 0, 0.513204, 

34.0742, 0, 0, 0.540207, 

36.5827, 0, 0, 0.577957, 

39.0912, 0, 0, 0.630034, 

40.0912, 0, 0, 0.67098, 

41.0912, 0, 0, 0.696508, 

42.0912, 0, 0, 0.718899, 

43.0912, 0, 0, 0.738126, 

44.0912, 0, 0, 0.754173, 

45.0912, 0, 0, 0.767021, 

46.0912, 0, 0, 0.776665, 

47.0912, 0, 0, 0.783098, 

48.0912, 0, 0, 0.786315, 

49.0912, 0, 0, 0.786315, 

