0, 0, 0, 0.549296, 

1.0596, 0, 0, 0.549296, 

2.24795, 0, 0, 0.54593, 

3.5807, 0, 0, 0.538848, 

5.07541, 0, 0, 0.527888, 

6.75174, 0, 0, 0.513145, 

8.63177, 0, 0, 0.495038, 

10.7403, 0, 0, 0.474364, 

13.1049, 0, 0, 0.452346, 

15.757, 0, 0, 0.430697, 

18.9051, 0, 0, 0.41178, 

22.0532, 0, 0, 0.399763, 

25.2013, 0, 0, 0.394223, 

28.3494, 0, 0, 0.394437, 

31.4975, 0, 0, 0.40032, 

34.6456, 0, 0, 0.412372, 

37.7937, 0, 0, 0.43175, 

40.9418, 0, 0, 0.460473, 

44.0899, 0, 0, 0.501847, 

47.238, 0, 0, 0.561236, 

48.238, 0, 0, 0.602829, 

49.238, 0, 0, 0.627333, 

50.238, 0, 0, 0.648885, 

51.238, 0, 0, 0.667439, 

52.238, 0, 0, 0.682955, 

53.238, 0, 0, 0.695404, 

54.238, 0, 0, 0.704761, 

55.238, 0, 0, 0.711008, 

56.238, 0, 0, 0.714135, 

57.238, 0, 0, 0.714135, 

