0, 0, 0, 0.594772, 

1.052, 0, 0, 0.594772, 

2.21529, 0, 0, 0.591222, 

3.50162, 0, 0, 0.583899, 

4.92402, 0, 0, 0.572773, 

6.49688, 0, 0, 0.558058, 

8.23612, 0, 0, 0.540258, 

10.1593, 0, 0, 0.520207, 

12.286, 0, 0, 0.499097, 

14.6376, 0, 0, 0.478543, 

17.3708, 0, 0, 0.460718, 

20.1041, 0, 0, 0.449297, 

22.8374, 0, 0, 0.444029, 

25.5707, 0, 0, 0.444368, 

28.3039, 0, 0, 0.450288, 

31.0372, 0, 0, 0.462259, 

33.7705, 0, 0, 0.481294, 

36.5038, 0, 0, 0.509106, 

39.237, 0, 0, 0.548394, 

41.9703, 0, 0, 0.603344, 

42.9703, 0, 0, 0.644679, 

43.9703, 0, 0, 0.66988, 

44.9703, 0, 0, 0.692011, 

45.9703, 0, 0, 0.711037, 

46.9703, 0, 0, 0.72693, 

47.9703, 0, 0, 0.739667, 

48.9703, 0, 0, 0.749233, 

49.9703, 0, 0, 0.755618, 

50.9703, 0, 0, 0.758811, 

51.9703, 0, 0, 0.758811, 

