0, 0, 0, 0.763224, 

1.02881, 0, 0, 0.763224, 

2.11747, 0, 0, 0.759148, 

3.26945, 0, 0, 0.751254, 

4.48844, 0, 0, 0.739962, 

5.77834, 0, 0, 0.725849, 

7.14327, 0, 0, 0.709648, 

8.58759, 0, 0, 0.692245, 

10.1159, 0, 0, 0.674694, 

11.7332, 0, 0, 0.658235, 

13.4933, 0, 0, 0.644376, 

15.2535, 0, 0, 0.635285, 

17.0136, 0, 0, 0.630895, 

18.7738, 0, 0, 0.631015, 

20.5339, 0, 0, 0.635706, 

22.2941, 0, 0, 0.645288, 

24.0542, 0, 0, 0.660358, 

25.8144, 0, 0, 0.681836, 

27.5745, 0, 0, 0.711037, 

29.3347, 0, 0, 0.74978, 

30.3347, 0, 0, 0.786568, 

31.3347, 0, 0, 0.811989, 

32.3347, 0, 0, 0.834043, 

33.3347, 0, 0, 0.852792, 

34.3347, 0, 0, 0.8683, 

35.3347, 0, 0, 0.880626, 

36.3347, 0, 0, 0.889821, 

37.3347, 0, 0, 0.895926, 

38.3347, 0, 0, 0.898971, 

39.3347, 0, 0, 0.898971, 

