0, 0, 0, 0.991613, 

1.00203, 0, 0, 0.991613, 

2.00815, 0, 0, 0.989827, 

3.01834, 0, 0, 0.986974, 

4.03265, 0, 0, 0.983538, 

5.0511, 0, 0, 0.979825, 

6.07368, 0, 0, 0.976023, 

7.10041, 0, 0, 0.972265, 

8.13134, 0, 0, 0.968689, 

9.16646, 0, 0, 0.965489, 

10.2079, 0, 0, 0.962966, 

11.2493, 0, 0, 0.961566, 

12.2908, 0, 0, 0.960857, 

13.3322, 0, 0, 0.960566, 

14.3736, 0, 0, 0.960571, 

15.4151, 0, 0, 0.960912, 

16.4565, 0, 0, 0.961816, 

17.4979, 0, 0, 0.963767, 

18.5394, 0, 0, 0.967573, 

19.5808, 0, 0, 0.974409, 

20.5808, 0, 0, 0.985551, 

21.5808, 0, 0, 0.992315, 

22.5808, 0, 0, 0.996195, 

23.5808, 0, 0, 0.998249, 

24.5808, 0, 0, 0.999251, 

25.5808, 0, 0, 0.999702, 

26.5808, 0, 0, 0.999889, 

27.5808, 0, 0, 0.99996, 

28.5808, 0, 0, 0.999983, 

29.5808, 0, 0, 0.999983, 

