0, 0, 0, 0.394177, 

1.09292, 0, 0, 0.394177, 

2.39505, 0, 0, 0.391534, 

3.94644, 0, 0, 0.385507, 

5.79481, 0, 0, 0.375456, 

7.997, 0, 0, 0.361003, 

10.6207, 0, 0, 0.342219, 

13.7467, 0, 0, 0.319789, 

17.4711, 0, 0, 0.295108, 

21.9085, 0, 0, 0.270316, 

27.6717, 0, 0, 0.248443, 

33.4349, 0, 0, 0.235503, 

39.1982, 0, 0, 0.229632, 

44.9614, 0, 0, 0.229168, 

50.7247, 0, 0, 0.233688, 

56.4879, 0, 0, 0.243702, 

62.2511, 0, 0, 0.260761, 

68.0144, 0, 0, 0.288045, 

73.7776, 0, 0, 0.331841, 

79.5409, 0, 0, 0.405181, 

80.5409, 0, 0, 0.44427, 

81.5409, 0, 0, 0.464851, 

82.5409, 0, 0, 0.483011, 

83.5409, 0, 0, 0.498687, 

84.5409, 0, 0, 0.51183, 

85.5409, 0, 0, 0.522395, 

86.5409, 0, 0, 0.530348, 

87.5409, 0, 0, 0.535665, 

88.5409, 0, 0, 0.538327, 

89.5409, 0, 0, 0.538327, 

