0, 0, 0, 0.84554, 

1.01932, 0, 0, 0.84554, 

2.07828, 0, 0, 0.841389, 

3.17842, 0, 0, 0.833586, 

4.32134, 0, 0, 0.822734, 

5.5087, 0, 0, 0.809526, 

6.74224, 0, 0, 0.794735, 

8.02374, 0, 0, 0.779202, 

9.35508, 0, 0, 0.763848, 

10.7382, 0, 0, 0.749696, 

12.2027, 0, 0, 0.737923, 

13.6672, 0, 0, 0.730093, 

15.1316, 0, 0, 0.726092, 

16.5961, 0, 0, 0.725775, 

18.0606, 0, 0, 0.729194, 

19.5251, 0, 0, 0.736599, 

20.9895, 0, 0, 0.748451, 

22.454, 0, 0, 0.765449, 

23.9185, 0, 0, 0.788563, 

25.383, 0, 0, 0.819088, 

26.383, 0, 0, 0.851249, 

27.383, 0, 0, 0.874685, 

28.383, 0, 0, 0.894668, 

29.383, 0, 0, 0.911381, 

30.383, 0, 0, 0.924996, 

31.383, 0, 0, 0.935673, 

32.383, 0, 0, 0.943549, 

33.383, 0, 0, 0.948736, 

34.383, 0, 0, 0.95131, 

35.383, 0, 0, 0.95131, 

