0, 0, 0, 0.968528, 

1.00544, 0, 0, 0.968528, 

2.02184, 0, 0, 0.96552, 

3.04932, 0, 0, 0.960287, 

4.08799, 0, 0, 0.95351, 

5.13799, 0, 0, 0.945769, 

6.19942, 0, 0, 0.937563, 

7.27243, 0, 0, 0.929327, 

8.35713, 0, 0, 0.921479, 

9.45365, 0, 0, 0.914456, 

10.5681, 0, 0, 0.908765, 

11.6826, 0, 0, 0.905049, 

12.7971, 0, 0, 0.902942, 

13.9116, 0, 0, 0.902221, 

15.0261, 0, 0, 0.902845, 

16.1406, 0, 0, 0.904968, 

17.2551, 0, 0, 0.908947, 

18.3696, 0, 0, 0.915352, 

19.4841, 0, 0, 0.924972, 

20.5986, 0, 0, 0.938815, 

21.5986, 0, 0, 0.95706, 

22.5986, 0, 0, 0.97019, 

23.5986, 0, 0, 0.979863, 

24.5986, 0, 0, 0.986771, 

25.5986, 0, 0, 0.991543, 

26.5986, 0, 0, 0.994717, 

27.5986, 0, 0, 0.996725, 

28.5986, 0, 0, 0.997889, 

29.5986, 0, 0, 0.998419, 

30.5986, 0, 0, 0.998419, 

