0, 0, 0, 0.82178, 

1.02198, 0, 0, 0.82178, 

2.08922, 0, 0, 0.817626, 

3.20371, 0, 0, 0.809748, 

4.36757, 0, 0, 0.7987, 

5.58295, 0, 0, 0.785148, 

6.85216, 0, 0, 0.769859, 

8.17757, 0, 0, 0.753698, 

9.56168, 0, 0, 0.737631, 

11.0071, 0, 0, 0.722749, 

12.5494, 0, 0, 0.710326, 

14.0918, 0, 0, 0.702097, 

15.6341, 0, 0, 0.697968, 

17.1764, 0, 0, 0.697789, 

18.7188, 0, 0, 0.701615, 

20.2611, 0, 0, 0.709717, 

21.8034, 0, 0, 0.72259, 

23.3458, 0, 0, 0.740988, 

24.8881, 0, 0, 0.765964, 

26.4305, 0, 0, 0.798939, 

27.4305, 0, 0, 0.832648, 

28.4305, 0, 0, 0.856871, 

29.4305, 0, 0, 0.877665, 

30.4305, 0, 0, 0.895167, 

31.4305, 0, 0, 0.909512, 

32.4305, 0, 0, 0.920821, 

33.4305, 0, 0, 0.929202, 

34.4305, 0, 0, 0.934739, 

35.4305, 0, 0, 0.937493, 

36.4305, 0, 0, 0.937493, 

