0, 0, 0, 0.424653, 

1.08517, 0, 0, 0.424653, 

2.3603, 0, 0, 0.421856, 

3.85865, 0, 0, 0.415592, 

5.61927, 0, 0, 0.405319, 

7.68809, 0, 0, 0.390758, 

10.1191, 0, 0, 0.372052, 

12.9756, 0, 0, 0.349902, 

16.3321, 0, 0, 0.325647, 

20.2762, 0, 0, 0.301324, 

25.2945, 0, 0, 0.279835, 

30.3129, 0, 0, 0.266835, 

35.3312, 0, 0, 0.26089, 

40.3496, 0, 0, 0.260552, 

45.3679, 0, 0, 0.265478, 

50.3863, 0, 0, 0.276193, 

55.4046, 0, 0, 0.294203, 

60.4229, 0, 0, 0.322484, 

65.4413, 0, 0, 0.366653, 

70.4596, 0, 0, 0.437642, 

71.4596, 0, 0, 0.477675, 

72.4596, 0, 0, 0.499206, 

73.4596, 0, 0, 0.518193, 

74.4596, 0, 0, 0.534579, 

75.4596, 0, 0, 0.54831, 

76.4596, 0, 0, 0.559346, 

77.4596, 0, 0, 0.567653, 

78.4596, 0, 0, 0.573204, 

79.4596, 0, 0, 0.575984, 

80.4596, 0, 0, 0.575984, 

