0, 0, 0, 0.526335, 

1.06373, 0, 0, 0.526335, 

2.26585, 0, 0, 0.523066, 

3.62437, 0, 0, 0.516117, 

5.15965, 0, 0, 0.505258, 

6.89466, 0, 0, 0.490519, 

8.85542, 0, 0, 0.472273, 

11.0713, 0, 0, 0.451298, 

13.5754, 0, 0, 0.428833, 

16.4054, 0, 0, 0.406642, 

19.8031, 0, 0, 0.387185, 

23.2008, 0, 0, 0.374894, 

26.5985, 0, 0, 0.369228, 

29.9962, 0, 0, 0.369355, 

33.3939, 0, 0, 0.375155, 

36.7916, 0, 0, 0.38714, 

40.1893, 0, 0, 0.406539, 

43.587, 0, 0, 0.43554, 

46.9847, 0, 0, 0.477804, 

50.3824, 0, 0, 0.539429, 

51.3824, 0, 0, 0.580992, 

52.3824, 0, 0, 0.605062, 

53.3824, 0, 0, 0.626245, 

54.3824, 0, 0, 0.644491, 

55.3824, 0, 0, 0.659758, 

56.3824, 0, 0, 0.672012, 

57.3824, 0, 0, 0.681225, 

58.3824, 0, 0, 0.687377, 

59.3824, 0, 0, 0.690456, 

60.3824, 0, 0, 0.690456, 

