0, 0, 0, 0.494927, 

1.06975, 0, 0, 0.494927, 

2.29213, 0, 0, 0.491797, 

3.6889, 0, 0, 0.485043, 

5.28496, 0, 0, 0.47434, 

7.10873, 0, 0, 0.459627, 

9.1927, 0, 0, 0.44121, 

11.574, 0, 0, 0.419841, 

14.295, 0, 0, 0.396783, 

17.4043, 0, 0, 0.373873, 

21.1994, 0, 0, 0.35371, 

24.9944, 0, 0, 0.341093, 

28.7895, 0, 0, 0.335279, 

32.5845, 0, 0, 0.335271, 

36.3796, 0, 0, 0.340886, 

40.1747, 0, 0, 0.352653, 

43.9697, 0, 0, 0.371895, 

47.7648, 0, 0, 0.401044, 

51.5598, 0, 0, 0.444299, 

55.3549, 0, 0, 0.508949, 

56.3549, 0, 0, 0.550289, 

57.3549, 0, 0, 0.573679, 

58.3549, 0, 0, 0.59428, 

59.3549, 0, 0, 0.612036, 

60.3549, 0, 0, 0.626902, 

61.3549, 0, 0, 0.638839, 

62.3549, 0, 0, 0.647819, 

63.3549, 0, 0, 0.653816, 

64.3549, 0, 0, 0.656819, 

65.3549, 0, 0, 0.656819, 

