0, 0, 0, 0.825243, 

1.02159, 0, 0, 0.825243, 

2.08761, 0, 0, 0.821087, 

3.19999, 0, 0, 0.813217, 

4.36074, 0, 0, 0.802193, 

5.57198, 0, 0, 0.788686, 

6.83589, 0, 0, 0.773464, 

8.15476, 0, 0, 0.757389, 

9.531, 0, 0, 0.74142, 

10.9671, 0, 0, 0.72664, 

12.4977, 0, 0, 0.714308, 

14.0284, 0, 0, 0.706135, 

15.5591, 0, 0, 0.702024, 

17.0897, 0, 0, 0.701824, 

18.6204, 0, 0, 0.705593, 

20.151, 0, 0, 0.713597, 

21.6817, 0, 0, 0.726326, 

23.2124, 0, 0, 0.744527, 

24.743, 0, 0, 0.769238, 

26.2737, 0, 0, 0.80186, 

27.2737, 0, 0, 0.835357, 

28.2737, 0, 0, 0.859477, 

29.2737, 0, 0, 0.880165, 

30.2737, 0, 0, 0.897565, 

31.2737, 0, 0, 0.911814, 

32.2737, 0, 0, 0.923041, 

33.2737, 0, 0, 0.931355, 

34.2737, 0, 0, 0.936846, 

35.2737, 0, 0, 0.939576, 

36.2737, 0, 0, 0.939576, 

