0, 0, 0, 0.932336, 

1.00975, 0, 0, 0.932336, 

2.03927, 0, 0, 0.928611, 

3.08892, 0, 0, 0.92189, 

4.15912, 0, 0, 0.912897, 

5.25027, 0, 0, 0.902329, 

6.36276, 0, 0, 0.89086, 

7.49703, 0, 0, 0.879141, 

8.65349, 0, 0, 0.867823, 

9.83258, 0, 0, 0.857587, 

11.0464, 0, 0, 0.849186, 

12.2603, 0, 0, 0.843564, 

13.4741, 0, 0, 0.840465, 

14.688, 0, 0, 0.83972, 

15.9018, 0, 0, 0.841335, 

17.1157, 0, 0, 0.845498, 

18.3296, 0, 0, 0.852583, 

19.5434, 0, 0, 0.863161, 

20.7573, 0, 0, 0.878011, 

21.9711, 0, 0, 0.898138, 

22.9711, 0, 0, 0.922222, 

23.9711, 0, 0, 0.940209, 

24.9711, 0, 0, 0.95467, 

25.9711, 0, 0, 0.966055, 

26.9711, 0, 0, 0.974793, 

27.9711, 0, 0, 0.981272, 

28.9711, 0, 0, 0.985824, 

29.9711, 0, 0, 0.988709, 

30.9711, 0, 0, 0.990106, 

31.9711, 0, 0, 0.990106, 

