0, 0, 0, 0.562058, 

1.05739, 0, 0, 0.562058, 

2.23843, 0, 0, 0.558638, 

3.55758, 0, 0, 0.551486, 

5.03098, 0, 0, 0.540475, 

6.67668, 0, 0, 0.525735, 

8.51482, 0, 0, 0.507709, 

10.5679, 0, 0, 0.487207, 

12.8611, 0, 0, 0.465441, 

15.4224, 0, 0, 0.444098, 

18.4443, 0, 0, 0.425485, 

21.4663, 0, 0, 0.41363, 

24.4882, 0, 0, 0.408164, 

27.5102, 0, 0, 0.40842, 

30.5321, 0, 0, 0.41433, 

33.5541, 0, 0, 0.426388, 

36.576, 0, 0, 0.445708, 

39.5979, 0, 0, 0.474221, 

42.6199, 0, 0, 0.515049, 

45.6418, 0, 0, 0.573192, 

46.6418, 0, 0, 0.614754, 

47.6418, 0, 0, 0.639477, 

48.6418, 0, 0, 0.661212, 

49.6418, 0, 0, 0.679917, 

50.6418, 0, 0, 0.695557, 

51.6418, 0, 0, 0.7081, 

52.6418, 0, 0, 0.717526, 

53.6418, 0, 0, 0.723819, 

54.6418, 0, 0, 0.726968, 

55.6418, 0, 0, 0.726968, 

