0, 0, 0, 0.490452, 

1.07065, 0, 0, 0.490452, 

2.29606, 0, 0, 0.487342, 

3.6986, 0, 0, 0.480617, 

5.30387, 0, 0, 0.469938, 

7.14118, 0, 0, 0.455231, 

9.24408, 0, 0, 0.436792, 

11.6509, 0, 0, 0.415369, 

14.4057, 0, 0, 0.392228, 

17.5587, 0, 0, 0.369219, 

21.4165, 0, 0, 0.348959, 

25.2743, 0, 0, 0.336301, 

29.1321, 0, 0, 0.33047, 

32.9899, 0, 0, 0.330441, 

36.8477, 0, 0, 0.336024, 

40.7055, 0, 0, 0.347747, 

44.5634, 0, 0, 0.366948, 

48.4212, 0, 0, 0.396094, 

52.279, 0, 0, 0.439465, 

56.1368, 0, 0, 0.504541, 

57.1368, 0, 0, 0.545832, 

58.1368, 0, 0, 0.569117, 

59.1368, 0, 0, 0.589627, 

60.1368, 0, 0, 0.607307, 

61.1368, 0, 0, 0.622111, 

62.1368, 0, 0, 0.633999, 

63.1368, 0, 0, 0.642941, 

64.1368, 0, 0, 0.648915, 

65.1368, 0, 0, 0.651906, 

66.1368, 0, 0, 0.651906, 

