0, 0, 0, 0.872152, 

1.01639, 0, 0, 0.872152, 

2.06627, 0, 0, 0.868043, 

3.15074, 0, 0, 0.860399, 

4.27094, 0, 0, 0.849874, 

5.42806, 0, 0, 0.837183, 

6.62331, 0, 0, 0.82309, 

7.85794, 0, 0, 0.808402, 

9.13326, 0, 0, 0.793979, 

10.4506, 0, 0, 0.780759, 

11.8335, 0, 0, 0.769801, 

13.2164, 0, 0, 0.762485, 

14.5994, 0, 0, 0.758662, 

15.9823, 0, 0, 0.758193, 

17.3652, 0, 0, 0.761117, 

18.7481, 0, 0, 0.767664, 

20.1311, 0, 0, 0.778261, 

21.514, 0, 0, 0.793556, 

22.8969, 0, 0, 0.814438, 

24.2798, 0, 0, 0.842088, 

25.2798, 0, 0, 0.87225, 

26.2798, 0, 0, 0.894526, 

27.2798, 0, 0, 0.913326, 

28.2798, 0, 0, 0.928889, 

29.2798, 0, 0, 0.941444, 

30.2798, 0, 0, 0.951205, 

31.2798, 0, 0, 0.958352, 

32.2798, 0, 0, 0.963033, 

33.2798, 0, 0, 0.965348, 

34.2798, 0, 0, 0.965348, 

