0, 0, 0, 0.612307, 

1.04926, 0, 0, 0.612307, 

2.20356, 0, 0, 0.60869, 

3.47342, 0, 0, 0.601283, 

4.8704, 0, 0, 0.590105, 

6.40723, 0, 0, 0.575413, 

8.09792, 0, 0, 0.557743, 

9.95786, 0, 0, 0.53794, 

12.004, 0, 0, 0.517185, 

14.255, 0, 0, 0.497056, 

16.8513, 0, 0, 0.479653, 

19.4476, 0, 0, 0.468474, 

22.044, 0, 0, 0.463312, 

24.6403, 0, 0, 0.463679, 

27.2366, 0, 0, 0.46957, 

29.833, 0, 0, 0.481437, 

32.4293, 0, 0, 0.500243, 

35.0256, 0, 0, 0.527594, 

37.622, 0, 0, 0.565986, 

40.2183, 0, 0, 0.619229, 

41.2183, 0, 0, 0.660354, 

42.2183, 0, 0, 0.685763, 

43.2183, 0, 0, 0.708059, 

44.2183, 0, 0, 0.727215, 

45.2183, 0, 0, 0.743207, 

46.2183, 0, 0, 0.756019, 

47.2183, 0, 0, 0.765638, 

48.2183, 0, 0, 0.772054, 

49.2183, 0, 0, 0.775264, 

50.2183, 0, 0, 0.775264, 

