0, 0, 0, 0.918925, 

1.01125, 0, 0, 0.918925, 

2.04535, 0, 0, 0.91506, 

3.10281, 0, 0, 0.90803, 

4.18417, 0, 0, 0.89855, 

5.28994, 0, 0, 0.887335, 

6.42071, 0, 0, 0.87509, 

7.57701, 0, 0, 0.862516, 

8.75944, 0, 0, 0.850322, 

9.96858, 0, 0, 0.839258, 

11.2189, 0, 0, 0.830154, 

12.4692, 0, 0, 0.824054, 

13.7195, 0, 0, 0.820733, 

14.9699, 0, 0, 0.820032, 

16.2202, 0, 0, 0.821968, 

17.4705, 0, 0, 0.826736, 

18.7208, 0, 0, 0.83472, 

19.9711, 0, 0, 0.846501, 

21.2215, 0, 0, 0.862872, 

22.4718, 0, 0, 0.884866, 

23.4718, 0, 0, 0.910563, 

24.4718, 0, 0, 0.929783, 

25.4718, 0, 0, 0.945483, 

26.4718, 0, 0, 0.958054, 

27.4718, 0, 0, 0.96787, 

28.4718, 0, 0, 0.975271, 

29.4718, 0, 0, 0.98055, 

30.4718, 0, 0, 0.983935, 

31.4718, 0, 0, 0.985587, 

32.4718, 0, 0, 0.985587, 

