0, 0, 0, 0.468342, 

1.07524, 0, 0, 0.468342, 

2.31623, 0, 0, 0.465334, 

3.74853, 0, 0, 0.458757, 

5.40163, 0, 0, 0.448204, 

7.30956, 0, 0, 0.433533, 

9.51162, 0, 0, 0.41499, 

12.0531, 0, 0, 0.393307, 

14.9864, 0, 0, 0.36977, 

18.3719, 0, 0, 0.346285, 

22.5661, 0, 0, 0.325567, 

26.7603, 0, 0, 0.312737, 

30.9545, 0, 0, 0.306834, 

35.1487, 0, 0, 0.306701, 

39.3429, 0, 0, 0.312099, 

43.5371, 0, 0, 0.323561, 

47.7313, 0, 0, 0.342488, 

51.9255, 0, 0, 0.371521, 

56.1196, 0, 0, 0.415364, 

60.3138, 0, 0, 0.482509, 

61.3138, 0, 0, 0.523491, 

62.3138, 0, 0, 0.546232, 

63.3138, 0, 0, 0.566271, 

64.3138, 0, 0, 0.583553, 

65.3138, 0, 0, 0.598027, 

66.3138, 0, 0, 0.609655, 

67.3138, 0, 0, 0.618403, 

68.3138, 0, 0, 0.624248, 

69.3138, 0, 0, 0.627175, 

70.3138, 0, 0, 0.627175, 

