0, 0, 0, 0.40512, 

1.09005, 0, 0, 0.40512, 

2.38215, 0, 0, 0.40242, 

3.91373, 0, 0, 0.396307, 

5.7292, 0, 0, 0.386174, 

7.88117, 0, 0, 0.371679, 

10.432, 0, 0, 0.352919, 

13.4557, 0, 0, 0.330585, 

17.0398, 0, 0, 0.306048, 

21.2882, 0, 0, 0.281411, 

26.7643, 0, 0, 0.259657, 

32.2404, 0, 0, 0.246676, 

37.7166, 0, 0, 0.240767, 

43.1927, 0, 0, 0.240346, 

48.6688, 0, 0, 0.245018, 

54.145, 0, 0, 0.2553, 

59.6211, 0, 0, 0.272731, 

65.0973, 0, 0, 0.300421, 

70.5734, 0, 0, 0.344416, 

76.0495, 0, 0, 0.416954, 

77.0495, 0, 0, 0.45641, 

78.0495, 0, 0, 0.477342, 

79.0495, 0, 0, 0.495808, 

80.0495, 0, 0, 0.511747, 

81.0495, 0, 0, 0.525108, 

82.0495, 0, 0, 0.535847, 

83.0495, 0, 0, 0.543932, 

84.0495, 0, 0, 0.549335, 

85.0495, 0, 0, 0.552042, 

86.0495, 0, 0, 0.552042, 

