0, 0, 0, 0.475985, 

1.07362, 0, 0, 0.475985, 

2.30911, 0, 0, 0.472942, 

3.73087, 0, 0, 0.466313, 

5.36699, 0, 0, 0.455715, 

7.24978, 0, 0, 0.44103, 

9.41644, 0, 0, 0.422522, 

11.9098, 0, 0, 0.400927, 

14.779, 0, 0, 0.377524, 

18.0808, 0, 0, 0.354201, 

22.1535, 0, 0, 0.333637, 

26.2262, 0, 0, 0.320862, 

30.2989, 0, 0, 0.31498, 

34.3715, 0, 0, 0.314884, 

38.4442, 0, 0, 0.32035, 

42.5169, 0, 0, 0.33191, 

46.5896, 0, 0, 0.350946, 

50.6622, 0, 0, 0.380037, 

54.7349, 0, 0, 0.423737, 

58.8076, 0, 0, 0.490174, 

59.8076, 0, 0, 0.531274, 

60.8076, 0, 0, 0.554209, 

61.8076, 0, 0, 0.574417, 

62.8076, 0, 0, 0.59184, 

63.8076, 0, 0, 0.606432, 

64.8076, 0, 0, 0.618152, 

65.8076, 0, 0, 0.62697, 

66.8076, 0, 0, 0.632861, 

67.8076, 0, 0, 0.635811, 

68.8076, 0, 0, 0.635811, 

