0, 0, 0, 0.952492, 

1.00742, 0, 0, 0.952492, 

2.02983, 0, 0, 0.949081, 

3.06746, 0, 0, 0.943027, 

4.12053, 0, 0, 0.935045, 

5.18925, 0, 0, 0.925788, 

6.27389, 0, 0, 0.915851, 

7.37466, 0, 0, 0.905788, 

8.49182, 0, 0, 0.896137, 

9.6256, 0, 0, 0.887455, 

10.7848, 0, 0, 0.880368, 

11.9439, 0, 0, 0.875659, 

13.1031, 0, 0, 0.873016, 

14.2623, 0, 0, 0.872245, 

15.4214, 0, 0, 0.873334, 

16.5806, 0, 0, 0.876455, 

17.7398, 0, 0, 0.881973, 

18.8989, 0, 0, 0.890454, 

20.0581, 0, 0, 0.902672, 

21.2172, 0, 0, 0.919613, 

22.2172, 0, 0, 0.940809, 

23.2172, 0, 0, 0.956459, 

24.2172, 0, 0, 0.968593, 

25.2172, 0, 0, 0.977774, 

26.2172, 0, 0, 0.984532, 

27.2172, 0, 0, 0.989338, 

28.2172, 0, 0, 0.992586, 

29.2172, 0, 0, 0.994579, 

30.2172, 0, 0, 0.995523, 

31.2172, 0, 0, 0.995523, 

