0, 0, 0, 0.520262, 

1.06486, 0, 0, 0.520262, 

2.27076, 0, 0, 0.517019, 

3.63639, 0, 0, 0.510107, 

5.18292, 0, 0, 0.499277, 

6.93429, 0, 0, 0.484541, 

8.91765, 0, 0, 0.466259, 

11.1637, 0, 0, 0.445206, 

13.7073, 0, 0, 0.422625, 

16.5878, 0, 0, 0.400292, 

20.0569, 0, 0, 0.380696, 

23.526, 0, 0, 0.368337, 

26.9951, 0, 0, 0.362639, 

30.4642, 0, 0, 0.362742, 

33.9334, 0, 0, 0.368512, 

37.4025, 0, 0, 0.380466, 

40.8716, 0, 0, 0.399852, 

44.3407, 0, 0, 0.428904, 

47.8098, 0, 0, 0.471381, 

51.2789, 0, 0, 0.533596, 

52.2789, 0, 0, 0.575132, 

53.2789, 0, 0, 0.599078, 

54.2789, 0, 0, 0.620155, 

55.2789, 0, 0, 0.638313, 

56.2789, 0, 0, 0.653508, 

57.2789, 0, 0, 0.665704, 

58.2789, 0, 0, 0.674876, 

59.2789, 0, 0, 0.681001, 

60.2789, 0, 0, 0.684066, 

61.2789, 0, 0, 0.684066, 

