0, 0, 0, 0.351121, 

1.10532, 0, 0, 0.351121, 

2.45135, 0, 0, 0.348704, 

4.09052, 0, 0, 0.343036, 

6.08668, 0, 0, 0.333339, 

8.51755, 0, 0, 0.319087, 

11.4778, 0, 0, 0.300249, 

15.0828, 0, 0, 0.277511, 

19.4729, 0, 0, 0.252381, 

24.819, 0, 0, 0.227174, 

31.9918, 0, 0, 0.205082, 

39.1646, 0, 0, 0.192559, 

46.3375, 0, 0, 0.186981, 

53.5103, 0, 0, 0.186383, 

60.6831, 0, 0, 0.190247, 

67.8559, 0, 0, 0.199035, 

75.0288, 0, 0, 0.214305, 

82.2016, 0, 0, 0.239434, 

89.3744, 0, 0, 0.281623, 

96.5472, 0, 0, 0.35746, 

97.5472, 0, 0, 0.394784, 

98.5472, 0, 0, 0.413876, 

99.5472, 0, 0, 0.43073, 

100.547, 0, 0, 0.445287, 

101.547, 0, 0, 0.457495, 

102.547, 0, 0, 0.467312, 

103.547, 0, 0, 0.474705, 

104.547, 0, 0, 0.479648, 

105.547, 0, 0, 0.482123, 

106.547, 0, 0, 0.482123, 

