0, 0, 0, 0.65939, 

1.04232, 0, 0, 0.65939, 

2.1741, 0, 0, 0.655605, 

3.40302, 0, 0, 0.647996, 

4.73741, 0, 0, 0.63671, 

6.18632, 0, 0, 0.622119, 

7.75958, 0, 0, 0.604831, 

9.46787, 0, 0, 0.585717, 

11.3228, 0, 0, 0.565927, 

13.3369, 0, 0, 0.546937, 

15.6151, 0, 0, 0.530658, 

17.8933, 0, 0, 0.520133, 

20.1716, 0, 0, 0.515245, 

22.4498, 0, 0, 0.51563, 

24.728, 0, 0, 0.521322, 

27.0063, 0, 0, 0.532731, 

29.2845, 0, 0, 0.550691, 

31.5627, 0, 0, 0.576547, 

33.841, 0, 0, 0.61233, 

36.1192, 0, 0, 0.661025, 

37.1192, 0, 0, 0.70129, 

38.1192, 0, 0, 0.727068, 

39.1192, 0, 0, 0.749637, 

40.1192, 0, 0, 0.768984, 

41.1192, 0, 0, 0.785107, 

42.1192, 0, 0, 0.798001, 

43.1192, 0, 0, 0.807669, 

44.1192, 0, 0, 0.814112, 

45.1192, 0, 0, 0.817334, 

46.1192, 0, 0, 0.817334, 

