0, 0, 0, 0.934795, 

1.00947, 0, 0, 0.934795, 

2.03814, 0, 0, 0.931101, 

3.08636, 0, 0, 0.924446, 

4.1545, 0, 0, 0.915555, 

5.24294, 0, 0, 0.905123, 

6.35208, 0, 0, 0.893814, 

7.48229, 0, 0, 0.88227, 

8.63399, 0, 0, 0.87113, 

9.80758, 0, 0, 0.861061, 

11.0148, 0, 0, 0.852802, 

12.222, 0, 0, 0.847277, 

13.4292, 0, 0, 0.844224, 

14.6364, 0, 0, 0.843473, 

15.8436, 0, 0, 0.845027, 

17.0508, 0, 0, 0.849073, 

18.258, 0, 0, 0.855983, 

19.4651, 0, 0, 0.866326, 

20.6723, 0, 0, 0.88088, 

21.8795, 0, 0, 0.900647, 

22.8795, 0, 0, 0.924412, 

23.8795, 0, 0, 0.942148, 

24.8795, 0, 0, 0.956359, 

25.8795, 0, 0, 0.967505, 

26.8795, 0, 0, 0.976026, 

27.8795, 0, 0, 0.982321, 

28.8795, 0, 0, 0.986728, 

29.8795, 0, 0, 0.989514, 

30.8795, 0, 0, 0.99086, 

31.8795, 0, 0, 0.99086, 

