0, 0, 0, 0.995441, 

1.00126, 0, 0, 0.995441, 

2.00514, 0, 0, 0.994099, 

3.01157, 0, 0, 0.992069, 

4.02057, 0, 0, 0.989729, 

5.03212, 0, 0, 0.98727, 

6.04633, 0, 0, 0.984781, 

7.0631, 0, 0, 0.982317, 

8.08248, 0, 0, 0.979943, 

9.10447, 0, 0, 0.977787, 

10.1304, 0, 0, 0.976094, 

11.1563, 0, 0, 0.975281, 

12.1823, 0, 0, 0.974931, 

13.2082, 0, 0, 0.974803, 

14.2341, 0, 0, 0.974787, 

15.2601, 0, 0, 0.974879, 

16.286, 0, 0, 0.975203, 

17.3119, 0, 0, 0.976096, 

18.3378, 0, 0, 0.978263, 

19.3638, 0, 0, 0.982922, 

20.3638, 0, 0, 0.991696, 

21.3638, 0, 0, 0.996343, 

22.3638, 0, 0, 0.998554, 

23.3638, 0, 0, 0.999486, 

24.3638, 0, 0, 0.999835, 

25.3638, 0, 0, 0.999952, 

26.3638, 0, 0, 0.999987, 

27.3638, 0, 0, 0.999997, 

28.3638, 0, 0, 1, 

29.3638, 0, 0, 1, 

