0, 0, 0, 0.638518, 

1.04533, 0, 0, 0.638518, 

2.18682, 0, 0, 0.634806, 

3.43333, 0, 0, 0.627281, 

4.79452, 0, 0, 0.616037, 

6.28093, 0, 0, 0.601394, 

7.9041, 0, 0, 0.58393, 

9.67659, 0, 0, 0.564507, 

11.6122, 0, 0, 0.544287, 

13.7258, 0, 0, 0.524792, 

16.1369, 0, 0, 0.508018, 

18.5481, 0, 0, 0.497203, 

20.9592, 0, 0, 0.492196, 

23.3703, 0, 0, 0.492585, 

25.7815, 0, 0, 0.498385, 

28.1926, 0, 0, 0.510028, 

30.6038, 0, 0, 0.528403, 

33.0149, 0, 0, 0.554965, 

35.4261, 0, 0, 0.591937, 

37.8372, 0, 0, 0.642644, 

38.8372, 0, 0, 0.683343, 

39.8372, 0, 0, 0.708991, 

40.8372, 0, 0, 0.731472, 

41.8372, 0, 0, 0.750765, 

42.8372, 0, 0, 0.766854, 

43.8372, 0, 0, 0.779733, 

44.8372, 0, 0, 0.789396, 

45.8372, 0, 0, 0.79584, 

46.8372, 0, 0, 0.799061, 

47.8372, 0, 0, 0.799061, 

