0, 0, 0, 0.840235, 

1.01991, 0, 0, 0.840235, 

2.0807, 0, 0, 0.836081, 

3.18401, 0, 0, 0.828256, 

4.33154, 0, 0, 0.817354, 

5.52507, 0, 0, 0.804062, 

6.76644, 0, 0, 0.78915, 

8.05756, 0, 0, 0.773468, 

9.40044, 0, 0, 0.757947, 

10.7971, 0, 0, 0.743625, 

12.2786, 0, 0, 0.731701, 

13.76, 0, 0, 0.723779, 

15.2414, 0, 0, 0.719747, 

16.7228, 0, 0, 0.719462, 

18.2042, 0, 0, 0.722974, 

19.6857, 0, 0, 0.73054, 

21.1671, 0, 0, 0.742627, 

22.6485, 0, 0, 0.759947, 

24.1299, 0, 0, 0.783486, 

25.6113, 0, 0, 0.814566, 

26.6113, 0, 0, 0.84709, 

27.6113, 0, 0, 0.87072, 

28.6113, 0, 0, 0.890903, 

29.6113, 0, 0, 0.90781, 

30.6113, 0, 0, 0.921603, 

31.6113, 0, 0, 0.932434, 

32.6113, 0, 0, 0.940434, 

33.6113, 0, 0, 0.945707, 

34.6113, 0, 0, 0.948324, 

35.6113, 0, 0, 0.948324, 

