0, 0, 0, 0.375287, 

1.09813, 0, 0, 0.375287, 

2.4186, 0, 0, 0.372741, 

4.00642, 0, 0, 0.366868, 

5.91574, 0, 0, 0.356967, 

8.21164, 0, 0, 0.342595, 

10.9724, 0, 0, 0.323779, 

14.2921, 0, 0, 0.301199, 

18.284, 0, 0, 0.276295, 

23.0842, 0, 0, 0.25128, 

29.4047, 0, 0, 0.229256, 

35.7252, 0, 0, 0.216446, 

42.0457, 0, 0, 0.210674, 

48.3662, 0, 0, 0.210143, 

54.6867, 0, 0, 0.214386, 

61.0072, 0, 0, 0.223894, 

67.3278, 0, 0, 0.240231, 

73.6483, 0, 0, 0.266681, 

79.9688, 0, 0, 0.309945, 

86.2893, 0, 0, 0.384526, 

87.2893, 0, 0, 0.422906, 

88.2893, 0, 0, 0.442856, 

89.2893, 0, 0, 0.460462, 

90.2893, 0, 0, 0.475664, 

91.2893, 0, 0, 0.488412, 

92.2893, 0, 0, 0.498661, 

93.2893, 0, 0, 0.506378, 

94.2893, 0, 0, 0.511537, 

95.2893, 0, 0, 0.514121, 

96.2893, 0, 0, 0.514121, 

