0, 0, 0, 0.518524, 

1.06518, 0, 0, 0.518524, 

2.27218, 0, 0, 0.515289, 

3.63987, 0, 0, 0.508388, 

5.18966, 0, 0, 0.497566, 

6.94578, 0, 0, 0.482831, 

8.9357, 0, 0, 0.46454, 

11.1906, 0, 0, 0.443465, 

13.7456, 0, 0, 0.42085, 

16.6408, 0, 0, 0.398477, 

20.1308, 0, 0, 0.378841, 

23.6208, 0, 0, 0.366462, 

27.1108, 0, 0, 0.360756, 

30.6008, 0, 0, 0.360852, 

34.0908, 0, 0, 0.366613, 

37.5808, 0, 0, 0.378558, 

41.0708, 0, 0, 0.397938, 

44.5608, 0, 0, 0.427003, 

48.0508, 0, 0, 0.469539, 

51.5408, 0, 0, 0.531922, 

52.5408, 0, 0, 0.573449, 

53.5408, 0, 0, 0.597359, 

54.5408, 0, 0, 0.618405, 

55.5408, 0, 0, 0.636537, 

56.5408, 0, 0, 0.651711, 

57.5408, 0, 0, 0.663891, 

58.5408, 0, 0, 0.67305, 

59.5408, 0, 0, 0.679166, 

60.5408, 0, 0, 0.682228, 

61.5408, 0, 0, 0.682228, 

