0, 0, 0, 0.476196, 

1.07358, 0, 0, 0.476196, 

2.30892, 0, 0, 0.473151, 

3.73039, 0, 0, 0.466521, 

5.36605, 0, 0, 0.455921, 

7.24816, 0, 0, 0.441236, 

9.41387, 0, 0, 0.422729, 

11.9059, 0, 0, 0.401136, 

14.7734, 0, 0, 0.377737, 

18.073, 0, 0, 0.354419, 

22.1424, 0, 0, 0.333859, 

26.2118, 0, 0, 0.321085, 

30.2812, 0, 0, 0.315204, 

34.3507, 0, 0, 0.315109, 

38.4201, 0, 0, 0.320577, 

42.4895, 0, 0, 0.33214, 

46.5589, 0, 0, 0.351178, 

50.6283, 0, 0, 0.38027, 

54.6978, 0, 0, 0.423967, 

58.7672, 0, 0, 0.490384, 

59.7672, 0, 0, 0.531487, 

60.7672, 0, 0, 0.554427, 

61.7672, 0, 0, 0.574639, 

62.7672, 0, 0, 0.592067, 

63.7672, 0, 0, 0.606662, 

64.7672, 0, 0, 0.618385, 

65.7672, 0, 0, 0.627204, 

66.7672, 0, 0, 0.633096, 

67.7672, 0, 0, 0.636047, 

68.7672, 0, 0, 0.636047, 

