0, 0, 0, 0.360102, 

1.10257, 0, 0, 0.360102, 

2.4388, 0, 0, 0.357637, 

4.05822, 0, 0, 0.351892, 

6.02082, 0, 0, 0.342117, 

8.39936, 0, 0, 0.327819, 

11.282, 0, 0, 0.308986, 

14.7755, 0, 0, 0.286302, 

19.0093, 0, 0, 0.261248, 

24.1404, 0, 0, 0.236098, 

30.9757, 0, 0, 0.214013, 

37.811, 0, 0, 0.201367, 

44.6463, 0, 0, 0.195707, 

51.4816, 0, 0, 0.195132, 

58.3169, 0, 0, 0.199139, 

65.1522, 0, 0, 0.208204, 

71.9875, 0, 0, 0.223889, 

78.8228, 0, 0, 0.249543, 

85.6581, 0, 0, 0.292186, 

92.4934, 0, 0, 0.367607, 

93.4934, 0, 0, 0.405343, 

94.4934, 0, 0, 0.424761, 

95.4934, 0, 0, 0.4419, 

96.4934, 0, 0, 0.456702, 

97.4934, 0, 0, 0.469115, 

98.4934, 0, 0, 0.479097, 

99.4934, 0, 0, 0.486613, 

100.493, 0, 0, 0.491638, 

101.493, 0, 0, 0.494154, 

102.493, 0, 0, 0.494154, 

