0, 0, 0, 0.379535, 

1.09678, 0, 0, 0.379535, 

2.4125, 0, 0, 0.376966, 

3.99085, 0, 0, 0.371052, 

5.88426, 0, 0, 0.361103, 

8.15562, 0, 0, 0.346689, 

10.8804, 0, 0, 0.327843, 

14.149, 0, 0, 0.305247, 

18.0702, 0, 0, 0.280334, 

22.774, 0, 0, 0.255304, 

28.9459, 0, 0, 0.233251, 

35.1177, 0, 0, 0.220372, 

41.2896, 0, 0, 0.214555, 

47.4614, 0, 0, 0.214031, 

53.6333, 0, 0, 0.21834, 

59.8052, 0, 0, 0.22798, 

65.977, 0, 0, 0.244516, 

72.1489, 0, 0, 0.271217, 

78.3207, 0, 0, 0.31471, 

84.4926, 0, 0, 0.389207, 

85.4926, 0, 0, 0.427799, 

86.4926, 0, 0, 0.447911, 

87.4926, 0, 0, 0.465659, 

88.4926, 0, 0, 0.480983, 

89.4926, 0, 0, 0.493832, 

90.4926, 0, 0, 0.504162, 

91.4926, 0, 0, 0.51194, 

92.4926, 0, 0, 0.51714, 

93.4926, 0, 0, 0.519744, 

94.4926, 0, 0, 0.519744, 

