0, 0, 0, 0.496521, 

1.06943, 0, 0, 0.496521, 

2.29074, 0, 0, 0.493383, 

3.68548, 0, 0, 0.486619, 

5.27829, 0, 0, 0.475908, 

7.09729, 0, 0, 0.461193, 

9.17462, 0, 0, 0.442784, 

11.5469, 0, 0, 0.421435, 

14.2562, 0, 0, 0.398406, 

17.3501, 0, 0, 0.375532, 

21.1232, 0, 0, 0.355403, 

24.8963, 0, 0, 0.342801, 

28.6694, 0, 0, 0.336994, 

32.4426, 0, 0, 0.336993, 

36.2157, 0, 0, 0.342619, 

39.9888, 0, 0, 0.3544, 

43.7619, 0, 0, 0.373656, 

47.535, 0, 0, 0.402805, 

51.3081, 0, 0, 0.446016, 

55.0812, 0, 0, 0.510514, 

56.0812, 0, 0, 0.551871, 

57.0812, 0, 0, 0.575298, 

58.0812, 0, 0, 0.59593, 

59.0812, 0, 0, 0.613713, 

60.0812, 0, 0, 0.628601, 

61.0812, 0, 0, 0.640556, 

62.0812, 0, 0, 0.649548, 

63.0812, 0, 0, 0.655555, 

64.0812, 0, 0, 0.658562, 

65.0812, 0, 0, 0.658562, 

