0, 0, 0, 0.791006, 

1.02552, 0, 0, 0.791006, 

2.1038, 0, 0, 0.786881, 

3.23758, 0, 0, 0.778971, 

4.4297, 0, 0, 0.767761, 

5.68317, 0, 0, 0.753874, 

7.00114, 0, 0, 0.738063, 

8.38694, 0, 0, 0.721209, 

9.84405, 0, 0, 0.704325, 

11.3761, 0, 0, 0.688586, 

13.0278, 0, 0, 0.67539, 

14.6795, 0, 0, 0.666693, 

16.3312, 0, 0, 0.662423, 

17.9829, 0, 0, 0.66241, 

19.6346, 0, 0, 0.666716, 

21.2863, 0, 0, 0.675636, 

22.938, 0, 0, 0.689716, 

24.5897, 0, 0, 0.709792, 

26.2414, 0, 0, 0.737044, 

27.8931, 0, 0, 0.773084, 

28.8931, 0, 0, 0.808529, 

29.8931, 0, 0, 0.833496, 

30.8931, 0, 0, 0.855065, 

31.8931, 0, 0, 0.873329, 

32.8931, 0, 0, 0.888382, 

33.8931, 0, 0, 0.900308, 

34.8931, 0, 0, 0.909182, 

35.8931, 0, 0, 0.915063, 

36.8931, 0, 0, 0.917992, 

37.8931, 0, 0, 0.917992, 

