0, 0, 0, 0.895595, 

1.01382, 0, 0, 0.895595, 

2.05579, 0, 0, 0.891572, 

3.1267, 0, 0, 0.884168, 

4.22735, 0, 0, 0.87407, 

5.35856, 0, 0, 0.862001, 

6.52117, 0, 0, 0.848704, 

7.71608, 0, 0, 0.834945, 

8.94417, 0, 0, 0.821516, 

10.2064, 0, 0, 0.809267, 

11.5214, 0, 0, 0.799148, 

12.8365, 0, 0, 0.792375, 

14.1516, 0, 0, 0.788763, 

15.4667, 0, 0, 0.788167, 

16.7818, 0, 0, 0.790617, 

18.0969, 0, 0, 0.796326, 

19.4119, 0, 0, 0.805694, 

20.727, 0, 0, 0.819331, 

22.0421, 0, 0, 0.838073, 

23.3572, 0, 0, 0.863014, 

24.3572, 0, 0, 0.891123, 

25.3572, 0, 0, 0.912065, 

26.3572, 0, 0, 0.929508, 

27.3572, 0, 0, 0.943758, 

28.3572, 0, 0, 0.955108, 

29.3572, 0, 0, 0.963828, 

30.3572, 0, 0, 0.97015, 

31.3572, 0, 0, 0.974258, 

32.3572, 0, 0, 0.976279, 

33.3572, 0, 0, 0.976279, 

