0, 0, 0, 0.635628, 

1.04575, 0, 0, 0.635628, 

2.18862, 0, 0, 0.631927, 

3.43763, 0, 0, 0.624415, 

4.80265, 0, 0, 0.613177, 

6.29443, 0, 0, 0.598527, 

7.92476, 0, 0, 0.58104, 

9.70651, 0, 0, 0.561574, 

11.6537, 0, 0, 0.541296, 

13.7818, 0, 0, 0.521731, 

16.2123, 0, 0, 0.504888, 

18.6428, 0, 0, 0.494032, 

21.0733, 0, 0, 0.489008, 

23.5038, 0, 0, 0.489396, 

25.9343, 0, 0, 0.495209, 

28.3648, 0, 0, 0.506881, 

30.7953, 0, 0, 0.525309, 

33.2259, 0, 0, 0.551963, 

35.6564, 0, 0, 0.589096, 

38.0869, 0, 0, 0.640081, 

39.0869, 0, 0, 0.680834, 

40.0869, 0, 0, 0.70646, 

41.0869, 0, 0, 0.728925, 

42.0869, 0, 0, 0.748205, 

43.0869, 0, 0, 0.764288, 

44.0869, 0, 0, 0.777163, 

45.0869, 0, 0, 0.786821, 

46.0869, 0, 0, 0.793265, 

47.0869, 0, 0, 0.796486, 

48.0869, 0, 0, 0.796486, 

