0, 0, 0, 0.927972, 

1.01024, 0, 0, 0.927972, 

2.04126, 0, 0, 0.924197, 

3.09347, 0, 0, 0.917366, 

4.16731, 0, 0, 0.908201, 

5.26323, 0, 0, 0.897407, 

6.38167, 0, 0, 0.885668, 

7.52312, 0, 0, 0.873653, 

8.68803, 0, 0, 0.862034, 

9.87688, 0, 0, 0.851513, 

11.1026, 0, 0, 0.842871, 

12.3282, 0, 0, 0.837085, 

13.5539, 0, 0, 0.833908, 

14.7796, 0, 0, 0.833175, 

16.0053, 0, 0, 0.834897, 

17.231, 0, 0, 0.839264, 

18.4567, 0, 0, 0.846652, 

19.6824, 0, 0, 0.857635, 

20.908, 0, 0, 0.872995, 

22.1337, 0, 0, 0.893747, 

23.1337, 0, 0, 0.918379, 

24.1337, 0, 0, 0.936791, 

25.1337, 0, 0, 0.951677, 

26.1337, 0, 0, 0.963469, 

27.1337, 0, 0, 0.972576, 

28.1337, 0, 0, 0.97937, 

29.1337, 0, 0, 0.98417, 

30.1337, 0, 0, 0.987225, 

31.1337, 0, 0, 0.988709, 

32.1337, 0, 0, 0.988709, 

