0, 0, 0, 0.670258, 

1.0408, 0, 0, 0.670258, 

2.16768, 0, 0, 0.666438, 

3.38776, 0, 0, 0.658786, 

4.70874, 0, 0, 0.647484, 

6.13896, 0, 0, 0.632924, 

7.68747, 0, 0, 0.615732, 

9.36405, 0, 0, 0.596783, 

11.1793, 0, 0, 0.577217, 

13.1446, 0, 0, 0.558489, 

15.3582, 0, 0, 0.542467, 

17.5717, 0, 0, 0.532093, 

19.7853, 0, 0, 0.527263, 

21.9989, 0, 0, 0.527641, 

24.2124, 0, 0, 0.533263, 

26.426, 0, 0, 0.544531, 

28.6395, 0, 0, 0.562251, 

30.8531, 0, 0, 0.587715, 

33.0666, 0, 0, 0.622859, 

35.2802, 0, 0, 0.670511, 

36.2802, 0, 0, 0.710516, 

37.2802, 0, 0, 0.736338, 

38.2802, 0, 0, 0.75893, 

39.2802, 0, 0, 0.778286, 

40.2802, 0, 0, 0.794408, 

41.2802, 0, 0, 0.807295, 

42.2802, 0, 0, 0.816956, 

43.2802, 0, 0, 0.823394, 

44.2802, 0, 0, 0.82661, 

45.2802, 0, 0, 0.82661, 

