0, 0, 0, 0.731419, 

1.03273, 0, 0, 0.731419, 

2.13379, 0, 0, 0.727417, 

3.30771, 0, 0, 0.719579, 

4.5593, 0, 0, 0.708246, 

5.89371, 0, 0, 0.693936, 

7.31641, 0, 0, 0.677353, 

8.83324, 0, 0, 0.659384, 

10.4504, 0, 0, 0.641117, 

12.1746, 0, 0, 0.623869, 

14.0725, 0, 0, 0.60927, 

15.9703, 0, 0, 0.599739, 

17.8681, 0, 0, 0.59521, 

19.7659, 0, 0, 0.595454, 

21.6637, 0, 0, 0.600527, 

23.5615, 0, 0, 0.61078, 

25.4593, 0, 0, 0.626872, 

27.3571, 0, 0, 0.649835, 

29.2549, 0, 0, 0.681165, 

31.1527, 0, 0, 0.722965, 

32.1527, 0, 0, 0.761062, 

33.1527, 0, 0, 0.786794, 

34.1527, 0, 0, 0.8092, 

35.1527, 0, 0, 0.828313, 

36.1527, 0, 0, 0.844169, 

37.1527, 0, 0, 0.856803, 

38.1527, 0, 0, 0.86625, 

39.1527, 0, 0, 0.872532, 

40.1527, 0, 0, 0.875669, 

41.1527, 0, 0, 0.875669, 

