0, 0, 0, 0.705152, 

1.0361, 0, 0, 0.705152, 

2.14791, 0, 0, 0.701223, 

3.34095, 0, 0, 0.693455, 

4.62117, 0, 0, 0.68212, 

5.99492, 0, 0, 0.667685, 

7.46905, 0, 0, 0.650824, 

9.05089, 0, 0, 0.632421, 

10.7483, 0, 0, 0.613588, 

12.5697, 0, 0, 0.595702, 

14.594, 0, 0, 0.580494, 

16.6182, 0, 0, 0.570602, 

18.6425, 0, 0, 0.565951, 

20.6667, 0, 0, 0.566269, 

22.691, 0, 0, 0.57161, 

24.7153, 0, 0, 0.582344, 

26.7395, 0, 0, 0.599191, 

28.7638, 0, 0, 0.623287, 

30.788, 0, 0, 0.656299, 

32.8123, 0, 0, 0.700611, 

33.8123, 0, 0, 0.739623, 

34.8123, 0, 0, 0.765468, 

35.8123, 0, 0, 0.788026, 

36.8123, 0, 0, 0.807309, 

37.8123, 0, 0, 0.823336, 

38.8123, 0, 0, 0.836129, 

39.8123, 0, 0, 0.845707, 

40.8123, 0, 0, 0.852082, 

41.8123, 0, 0, 0.855267, 

42.8123, 0, 0, 0.855267, 

