0, 0, 0, 0.630891, 

1.04645, 0, 0, 0.630891, 

2.1916, 0, 0, 0.627206, 

3.44475, 0, 0, 0.619714, 

4.8161, 0, 0, 0.608487, 

6.31679, 0, 0, 0.593828, 

7.95901, 0, 0, 0.576303, 

9.75613, 0, 0, 0.556768, 

11.7227, 0, 0, 0.536393, 

13.8748, 0, 0, 0.516713, 

16.3376, 0, 0, 0.499757, 

18.8004, 0, 0, 0.488835, 

21.2633, 0, 0, 0.483784, 

23.7261, 0, 0, 0.484169, 

26.1889, 0, 0, 0.490001, 

28.6517, 0, 0, 0.501718, 

31.1145, 0, 0, 0.520229, 

33.5773, 0, 0, 0.547032, 

36.0401, 0, 0, 0.584427, 

38.5029, 0, 0, 0.63587, 

39.5029, 0, 0, 0.676707, 

40.5029, 0, 0, 0.702294, 

41.5029, 0, 0, 0.724729, 

42.5029, 0, 0, 0.743989, 

43.5029, 0, 0, 0.760057, 

44.5029, 0, 0, 0.772922, 

45.5029, 0, 0, 0.782577, 

46.5029, 0, 0, 0.789016, 

47.5029, 0, 0, 0.792238, 

48.5029, 0, 0, 0.792238, 

