x, y, z, u

0, 60, 0, 6.30234e-45, 

0, 61, 0, 8.64893e-45, 

0, 62, 0, 1.55081e-44, 

0, 63, 0, 3.18261e-44, 

0, 64, 0, 6.89384e-44, 

0, 65, 0, 1.52417e-43, 

0, 66, 0, 3.39891e-43, 

0, 67, 0, 7.61626e-43, 

0, 68, 0, 1.71353e-42, 

0, 69, 0, 3.87184e-42, 

0, 70, 0, 8.79258e-42, 

0, 71, 0, 2.00827e-41, 

0, 72, 0, 4.61671e-41, 

0, 73, 0, 1.06874e-40, 

0, 74, 0, 2.49203e-40, 

0, 75, 0, 5.85306e-40, 

0, 76, 0, 1.38431e-39, 

0, 77, 0, 3.29503e-39, 

0, 78, 0, 7.88658e-39, 

0, 79, 0, 1.89605e-38, 

0, 80, 0, 4.5729e-38, 

0, 81, 0, 1.10485e-37, 

0, 82, 0, 2.67037e-37, 

0, 83, 0, 6.44772e-37, 

0, 84, 0, 1.55348e-36, 

0, 85, 0, 3.73163e-36, 

0, 86, 0, 8.93285e-36, 

0, 87, 0, 2.13099e-35, 

0, 88, 0, 5.06854e-35, 

0, 89, 0, 1.20308e-34, 

0, 90, 0, 2.85341e-34, 

0, 91, 0, 6.77202e-34, 

0, 92, 0, 1.61063e-33, 

0, 93, 0, 3.84389e-33, 

0, 94, 0, 9.215e-33, 

0, 95, 0, 2.22054e-32, 

0, 96, 0, 5.37997e-32, 

0, 97, 0, 1.31047e-31, 

0, 98, 0, 3.20805e-31, 

0, 99, 0, 7.88841e-31, 

0, 100, 0, 1.9471e-30, 

0, 101, 0, 4.82086e-30, 

0, 102, 0, 1.19634e-29, 

0, 103, 0, 2.97279e-29, 

0, 104, 0, 7.38779e-29, 

0, 105, 0, 1.833e-28, 

0, 106, 0, 4.52983e-28, 

0, 107, 0, 1.11141e-27, 

0, 108, 0, 2.69592e-27, 

0, 109, 0, 6.43067e-27, 

0, 110, 0, 1.49855e-26, 

0, 111, 0, 3.38497e-26, 

0, 112, 0, 7.34385e-26, 

0, 113, 0, 1.51418e-25, 

0, 114, 0, 2.93082e-25, 

0, 115, 0, 5.24914e-25, 

0, 116, 0, 8.54691e-25, 

0, 117, 0, 1.23615e-24, 

0, 118, 0, 1.53417e-24, 

0, 119, 0, 1.53417e-24, 

2.63472, 0, 0, 5.92172e-23, 

2.63472, 1, 0, 5.92172e-23, 

2.63472, 2, 0, 4.79672e-23, 

2.63472, 3, 0, 3.3321e-23, 

2.63472, 4, 0, 2.04767e-23, 

2.63472, 5, 0, 1.1364e-23, 

2.63472, 6, 0, 5.78493e-24, 

2.63472, 7, 0, 2.73611e-24, 

2.63472, 8, 0, 1.21581e-24, 

2.63472, 9, 0, 5.12622e-25, 

2.63472, 10, 0, 2.06934e-25, 

2.63472, 11, 0, 8.06307e-26, 

2.63472, 12, 0, 3.05486e-26, 

2.63472, 13, 0, 1.13278e-26, 

2.63472, 14, 0, 4.1348e-27, 

2.63472, 15, 0, 1.49301e-27, 

2.63472, 16, 0, 5.3551e-28, 

2.63472, 17, 0, 1.91443e-28, 

2.63472, 18, 0, 6.83984e-29, 

2.63472, 19, 0, 2.44724e-29, 

2.63472, 20, 0, 8.78199e-30, 

2.63472, 21, 0, 3.16416e-30, 

2.63472, 22, 0, 1.14547e-30, 

2.63472, 23, 0, 4.16826e-31, 

2.63472, 24, 0, 1.52498e-31, 

2.63472, 25, 0, 5.60952e-32, 

2.63472, 26, 0, 2.07437e-32, 

2.63472, 27, 0, 7.70967e-33, 

2.63472, 28, 0, 2.87884e-33, 

2.63472, 29, 0, 1.07954e-33, 

2.63472, 30, 0, 4.06336e-34, 

2.63472, 31, 0, 1.53445e-34, 

2.63472, 32, 0, 5.81121e-35, 

2.63472, 33, 0, 2.20651e-35, 

2.63472, 34, 0, 8.39915e-36, 

2.63472, 35, 0, 3.20563e-36, 

2.63472, 36, 0, 1.22717e-36, 

2.63472, 37, 0, 4.71486e-37, 

2.63472, 38, 0, 1.81946e-37, 

2.63472, 39, 0, 7.05854e-38, 

2.63472, 40, 0, 2.75538e-38, 

2.63472, 41, 0, 1.08319e-38, 

2.63472, 42, 0, 4.29104e-39, 

2.63472, 43, 0, 1.71358e-39, 

2.63472, 44, 0, 6.89796e-40, 

2.63472, 45, 0, 2.79781e-40, 

2.63472, 46, 0, 1.14244e-40, 

2.63472, 47, 0, 4.69117e-41, 

2.63472, 48, 0, 1.93487e-41, 

2.63472, 49, 0, 8.00884e-42, 

2.63472, 50, 0, 3.32696e-42, 

2.63472, 51, 0, 1.38943e-42, 

2.63472, 52, 0, 5.85998e-43, 

2.63472, 53, 0, 2.51737e-43, 

2.63472, 54, 0, 1.11663e-43, 

2.63472, 55, 0, 5.20912e-44, 

2.63472, 56, 0, 2.60891e-44, 

2.63472, 57, 0, 1.43154e-44, 

2.63472, 58, 0, 8.83432e-45, 

2.63472, 59, 0, 6.49062e-45, 

2.63472, 60, 0, 6.30234e-45, 

2.63472, 61, 0, 8.64893e-45, 

2.63472, 62, 0, 1.55081e-44, 

2.63472, 63, 0, 3.18261e-44, 

2.63472, 64, 0, 6.89384e-44, 

2.63472, 65, 0, 1.52417e-43, 

2.63472, 66, 0, 3.39891e-43, 

2.63472, 67, 0, 7.61626e-43, 

2.63472, 68, 0, 1.71353e-42, 

2.63472, 69, 0, 3.87184e-42, 

2.63472, 70, 0, 8.79258e-42, 

2.63472, 71, 0, 2.00827e-41, 

2.63472, 72, 0, 4.61671e-41, 

2.63472, 73, 0, 1.06874e-40, 

2.63472, 74, 0, 2.49203e-40, 

2.63472, 75, 0, 5.85306e-40, 

2.63472, 76, 0, 1.38431e-39, 

2.63472, 77, 0, 3.29503e-39, 

2.63472, 78, 0, 7.88658e-39, 

2.63472, 79, 0, 1.89605e-38, 

2.63472, 80, 0, 4.5729e-38, 

2.63472, 81, 0, 1.10485e-37, 

2.63472, 82, 0, 2.67037e-37, 

2.63472, 83, 0, 6.44772e-37, 

2.63472, 84, 0, 1.55348e-36, 

2.63472, 85, 0, 3.73163e-36, 

2.63472, 86, 0, 8.93285e-36, 

2.63472, 87, 0, 2.13099e-35, 

2.63472, 88, 0, 5.06854e-35, 

2.63472, 89, 0, 1.20308e-34, 

2.63472, 90, 0, 2.85341e-34, 

2.63472, 91, 0, 6.77202e-34, 

2.63472, 92, 0, 1.61063e-33, 

2.63472, 93, 0, 3.84389e-33, 

2.63472, 94, 0, 9.215e-33, 

2.63472, 95, 0, 2.22054e-32, 

2.63472, 96, 0, 5.37997e-32, 

2.63472, 97, 0, 1.31047e-31, 

2.63472, 98, 0, 3.20805e-31, 

2.63472, 99, 0, 7.88841e-31, 

2.63472, 100, 0, 1.9471e-30, 

2.63472, 101, 0, 4.82086e-30, 

2.63472, 102, 0, 1.19634e-29, 

2.63472, 103, 0, 2.97279e-29, 

2.63472, 104, 0, 7.38779e-29, 

2.63472, 105, 0, 1.833e-28, 

2.63472, 106, 0, 4.52983e-28, 

2.63472, 107, 0, 1.11141e-27, 

2.63472, 108, 0, 2.69592e-27, 

2.63472, 109, 0, 6.43067e-27, 

2.63472, 110, 0, 1.49855e-26, 

2.63472, 111, 0, 3.38497e-26, 

2.63472, 112, 0, 7.34385e-26, 

2.63472, 113, 0, 1.51418e-25, 

2.63472, 114, 0, 2.93082e-25, 

2.63472, 115, 0, 5.24914e-25, 

2.63472, 116, 0, 8.54691e-25, 

2.63472, 117, 0, 1.23615e-24, 

2.63472, 118, 0, 1.53417e-24, 

2.63472, 119, 0, 1.53417e-24, 

5.26944, 0, 0, 2.21918e-23, 

5.26944, 1, 0, 2.21918e-23, 

5.26944, 2, 0, 1.75111e-23, 

5.26944, 3, 0, 1.16977e-23, 

5.26944, 4, 0, 6.86055e-24, 

5.26944, 5, 0, 3.61694e-24, 

5.26944, 6, 0, 1.74459e-24, 

5.26944, 7, 0, 7.81015e-25, 

5.26944, 8, 0, 3.28567e-25, 

5.26944, 9, 0, 1.31331e-25, 

5.26944, 10, 0, 5.03721e-26, 

5.26944, 11, 0, 1.87052e-26, 

5.26944, 12, 0, 6.77857e-27, 

5.26944, 13, 0, 2.41415e-27, 

5.26944, 14, 0, 8.50095e-28, 

5.26944, 15, 0, 2.9748e-28, 

5.26944, 16, 0, 1.03881e-28, 

5.26944, 17, 0, 3.63181e-29, 

5.26944, 18, 0, 1.27431e-29, 

5.26944, 19, 0, 4.49518e-30, 

5.26944, 20, 0, 1.59597e-30, 

5.26944, 21, 0, 5.7067e-31, 

5.26944, 22, 0, 2.05561e-31, 

5.26944, 23, 0, 7.45911e-32, 

5.26944, 24, 0, 2.72598e-32, 

5.26944, 25, 0, 1.00296e-32, 

5.26944, 26, 0, 3.71326e-33, 

5.26944, 27, 0, 1.38254e-33, 

5.26944, 28, 0, 5.17326e-34, 

5.26944, 29, 0, 1.94408e-34, 

5.26944, 30, 0, 7.33215e-35, 

5.26944, 31, 0, 2.77361e-35, 

5.26944, 32, 0, 1.05183e-35, 

5.26944, 33, 0, 3.9976e-36, 

5.26944, 34, 0, 1.52261e-36, 

5.26944, 35, 0, 5.81306e-37, 

5.26944, 36, 0, 2.22568e-37, 

5.26944, 37, 0, 8.55239e-38, 

5.26944, 38, 0, 3.30127e-38, 

5.26944, 39, 0, 1.28143e-38, 

5.26944, 40, 0, 5.00692e-39, 

5.26944, 41, 0, 1.97108e-39, 

5.26944, 42, 0, 7.82305e-40, 

5.26944, 43, 0, 3.1312e-40, 

5.26944, 44, 0, 1.26369e-40, 

5.26944, 45, 0, 5.13925e-41, 

5.26944, 46, 0, 2.1039e-41, 

5.26944, 47, 0, 8.6583e-42, 

5.26944, 48, 0, 3.57697e-42, 

5.26944, 49, 0, 1.48193e-42, 

5.26944, 50, 0, 6.15636e-43, 

5.26944, 51, 0, 2.56882e-43, 

5.26944, 52, 0, 1.08146e-43, 

5.26944, 53, 0, 4.63337e-44, 

5.26944, 54, 0, 2.04804e-44, 

5.26944, 55, 0, 9.51423e-45, 

5.26944, 56, 0, 4.74297e-45, 

5.26944, 57, 0, 2.5901e-45, 

5.26944, 58, 0, 1.59103e-45, 

5.26944, 59, 0, 1.16393e-45, 

5.26944, 60, 0, 1.12602e-45, 

5.26944, 61, 0, 1.54141e-45, 

5.26944, 62, 0, 2.76004e-45, 

5.26944, 63, 0, 5.65985e-45, 

5.26944, 64, 0, 1.2254e-44, 

5.26944, 65, 0, 2.70853e-44, 

5.26944, 66, 0, 6.03964e-44, 

5.26944, 67, 0, 1.35357e-43, 

5.26944, 68, 0, 3.0465e-43, 

5.26944, 69, 0, 6.88824e-43, 

5.26944, 70, 0, 1.56567e-42, 

5.26944, 71, 0, 3.58022e-42, 

5.26944, 72, 0, 8.24189e-42, 

5.26944, 73, 0, 1.91103e-41, 

5.26944, 74, 0, 4.46421e-41, 

5.26944, 75, 0, 1.05066e-40, 

5.26944, 76, 0, 2.49053e-40, 

5.26944, 77, 0, 5.94277e-40, 

5.26944, 78, 0, 1.4262e-39, 

5.26944, 79, 0, 3.43856e-39, 

5.26944, 80, 0, 8.3176e-39, 

5.26944, 81, 0, 2.01554e-38, 

5.26944, 82, 0, 4.88514e-38, 

5.26944, 83, 0, 1.18249e-37, 

5.26944, 84, 0, 2.85475e-37, 

5.26944, 85, 0, 6.8667e-37, 

5.26944, 86, 0, 1.64468e-36, 

5.26944, 87, 0, 3.92229e-36, 

5.26944, 88, 0, 9.31837e-36, 

5.26944, 89, 0, 2.20764e-35, 

5.26944, 90, 0, 5.22317e-35, 

5.26944, 91, 0, 1.23626e-34, 

5.26944, 92, 0, 2.93246e-34, 

5.26944, 93, 0, 6.98267e-34, 

5.26944, 94, 0, 1.67135e-33, 

5.26944, 95, 0, 4.02505e-33, 

5.26944, 96, 0, 9.75761e-33, 

5.26944, 97, 0, 2.38127e-32, 

5.26944, 98, 0, 5.84862e-32, 

5.26944, 99, 0, 1.44503e-31, 

5.26944, 100, 0, 3.58955e-31, 

5.26944, 101, 0, 8.95992e-31, 

5.26944, 102, 0, 2.2461e-30, 

5.26944, 103, 0, 5.65123e-30, 

5.26944, 104, 0, 1.42589e-29, 

5.26944, 105, 0, 3.60334e-29, 

5.26944, 106, 0, 9.10265e-29, 

5.26944, 107, 0, 2.29211e-28, 

5.26944, 108, 0, 5.73039e-28, 

5.26944, 109, 0, 1.41488e-27, 

5.26944, 110, 0, 3.42711e-27, 

5.26944, 111, 0, 8.07687e-27, 

5.26944, 112, 0, 1.83402e-26, 

5.26944, 113, 0, 3.96654e-26, 

5.26944, 114, 0, 8.06126e-26, 

5.26944, 115, 0, 1.51499e-25, 

5.26944, 116, 0, 2.58115e-25, 

5.26944, 117, 0, 3.88234e-25, 

5.26944, 118, 0, 4.95056e-25, 

5.26944, 119, 0, 4.95056e-25, 

7.90417, 0, 0, 5.06431e-24, 

7.90417, 1, 0, 5.06431e-24, 

7.90417, 2, 0, 3.8782e-24, 

7.90417, 3, 0, 2.47613e-24, 

7.90417, 4, 0, 1.37515e-24, 

7.90417, 5, 0, 6.82477e-25, 

7.90417, 6, 0, 3.0879e-25, 

7.90417, 7, 0, 1.29459e-25, 

7.90417, 8, 0, 5.0999e-26, 

7.90417, 9, 0, 1.91125e-26, 

7.90417, 10, 0, 6.88989e-27, 

7.90417, 11, 0, 2.41295e-27, 

7.90417, 12, 0, 8.28213e-28, 

7.90417, 13, 0, 2.80746e-28, 

7.90417, 14, 0, 9.45978e-29, 

7.90417, 15, 0, 3.18538e-29, 

7.90417, 16, 0, 1.07641e-29, 

7.90417, 17, 0, 3.6618e-30, 

7.90417, 18, 0, 1.25675e-30, 

7.90417, 19, 0, 4.35728e-31, 

7.90417, 20, 0, 1.52711e-31, 

7.90417, 21, 0, 5.41069e-32, 

7.90417, 22, 0, 1.93745e-32, 

7.90417, 23, 0, 7.00724e-33, 

7.90417, 24, 0, 2.55779e-33, 

7.90417, 25, 0, 9.41447e-34, 

7.90417, 26, 0, 3.49072e-34, 

7.90417, 27, 0, 1.30252e-34, 

7.90417, 28, 0, 4.886e-35, 

7.90417, 29, 0, 1.84074e-35, 

7.90417, 30, 0, 6.9583e-36, 

7.90417, 31, 0, 2.6372e-36, 

7.90417, 32, 0, 1.00153e-36, 

7.90417, 33, 0, 3.81002e-37, 

7.90417, 34, 0, 1.45188e-37, 

7.90417, 35, 0, 5.54384e-38, 

7.90417, 36, 0, 2.1225e-38, 

7.90417, 37, 0, 8.15526e-39, 

7.90417, 38, 0, 3.14821e-39, 

7.90417, 39, 0, 1.22249e-39, 

7.90417, 40, 0, 4.78064e-40, 

7.90417, 41, 0, 1.88456e-40, 

7.90417, 42, 0, 7.49376e-41, 

7.90417, 43, 0, 3.00645e-41, 

7.90417, 44, 0, 1.21659e-41, 

7.90417, 45, 0, 4.9615e-42, 

7.90417, 46, 0, 2.03654e-42, 

7.90417, 47, 0, 8.4002e-43, 

7.90417, 48, 0, 3.47611e-43, 

7.90417, 49, 0, 1.44137e-43, 

7.90417, 50, 0, 5.9874e-44, 

7.90417, 51, 0, 2.49566e-44, 

7.90417, 52, 0, 1.04852e-44, 

7.90417, 53, 0, 4.47883e-45, 

7.90417, 54, 0, 1.97216e-45, 

7.90417, 55, 0, 9.12024e-46, 

7.90417, 56, 0, 4.52396e-46, 

7.90417, 57, 0, 2.458e-46, 

7.90417, 58, 0, 1.5026e-46, 

7.90417, 59, 0, 1.0944e-46, 

7.90417, 60, 0, 1.05491e-46, 

7.90417, 61, 0, 1.44061e-46, 

7.90417, 62, 0, 2.57633e-46, 

7.90417, 63, 0, 5.27963e-46, 

7.90417, 64, 0, 1.14263e-45, 

7.90417, 65, 0, 2.52508e-45, 

7.90417, 66, 0, 5.63056e-45, 

7.90417, 67, 0, 1.26218e-44, 

7.90417, 68, 0, 2.84223e-44, 

7.90417, 69, 0, 6.43142e-44, 

7.90417, 70, 0, 1.46341e-43, 

7.90417, 71, 0, 3.35093e-43, 

7.90417, 72, 0, 7.72655e-43, 

7.90417, 73, 0, 1.79487e-42, 

7.90417, 74, 0, 4.20159e-42, 

7.90417, 75, 0, 9.91116e-42, 

7.90417, 76, 0, 2.35527e-41, 

7.90417, 77, 0, 5.63526e-41, 

7.90417, 78, 0, 1.35634e-40, 

7.90417, 79, 0, 3.28019e-40, 

7.90417, 80, 0, 7.95974e-40, 

7.90417, 81, 0, 1.93494e-39, 

7.90417, 82, 0, 4.70393e-39, 

7.90417, 83, 0, 1.14167e-38, 

7.90417, 84, 0, 2.76212e-38, 

7.90417, 85, 0, 6.65334e-38, 

7.90417, 86, 0, 1.59445e-37, 

7.90417, 87, 0, 3.80099e-37, 

7.90417, 88, 0, 9.01803e-37, 

7.90417, 89, 0, 2.13181e-36, 

7.90417, 90, 0, 5.02962e-36, 

7.90417, 91, 0, 1.18672e-35, 

7.90417, 92, 0, 2.8062e-35, 

7.90417, 93, 0, 6.66402e-35, 

7.90417, 94, 0, 1.59199e-34, 

7.90417, 95, 0, 3.83064e-34, 

7.90417, 96, 0, 9.29049e-34, 

7.90417, 97, 0, 2.27166e-33, 

7.90417, 98, 0, 5.59924e-33, 

7.90417, 99, 0, 1.39074e-32, 

7.90417, 100, 0, 3.47954e-32, 

7.90417, 101, 0, 8.76622e-32, 

7.90417, 102, 0, 2.22338e-31, 

7.90417, 103, 0, 5.67591e-31, 

7.90417, 104, 0, 1.45792e-30, 

7.90417, 105, 0, 3.76527e-30, 

7.90417, 106, 0, 9.76365e-30, 

7.90417, 107, 0, 2.53593e-29, 

7.90417, 108, 0, 6.57292e-29, 

7.90417, 109, 0, 1.69123e-28, 

7.90417, 110, 0, 4.29004e-28, 

7.90417, 111, 0, 1.06349e-27, 

7.90417, 112, 0, 2.54918e-27, 

7.90417, 113, 0, 5.83386e-27, 

7.90417, 114, 0, 1.25568e-26, 

7.90417, 115, 0, 2.49663e-26, 

7.90417, 116, 0, 4.48362e-26, 

7.90417, 117, 0, 7.05551e-26, 

7.90417, 118, 0, 9.27972e-26, 

7.90417, 119, 0, 9.27972e-26, 

10.5389, 0, 0, 8.30056e-25, 

10.5389, 1, 0, 8.30056e-25, 

10.5389, 2, 0, 6.16532e-25, 

10.5389, 3, 0, 3.75823e-25, 

10.5389, 4, 0, 1.97297e-25, 

10.5389, 5, 0, 9.19479e-26, 

10.5389, 6, 0, 3.88998e-26, 

10.5389, 7, 0, 1.5213e-26, 

10.5389, 8, 0, 5.58623e-27, 

10.5389, 9, 0, 1.95279e-27, 

10.5389, 10, 0, 6.57971e-28, 

10.5389, 11, 0, 2.16067e-28, 

10.5389, 12, 0, 6.9833e-29, 

10.5389, 13, 0, 2.24029e-29, 

10.5389, 14, 0, 7.18475e-30, 

10.5389, 15, 0, 2.31671e-30, 

10.5389, 16, 0, 7.54363e-31, 

10.5389, 17, 0, 2.48811e-31, 

10.5389, 18, 0, 8.32841e-32, 

10.5389, 19, 0, 2.83172e-32, 

10.5389, 20, 0, 9.78074e-33, 

10.5389, 21, 0, 3.43001e-33, 

10.5389, 22, 0, 1.22011e-33, 

10.5389, 23, 0, 4.39688e-34, 

10.5389, 24, 0, 1.60292e-34, 

10.5389, 25, 0, 5.90274e-35, 

10.5389, 26, 0, 2.19234e-35, 

10.5389, 27, 0, 8.20017e-36, 

10.5389, 28, 0, 3.08443e-36, 

10.5389, 29, 0, 1.16516e-36, 

10.5389, 30, 0, 4.41518e-37, 

10.5389, 31, 0, 1.67667e-37, 

10.5389, 32, 0, 6.37669e-38, 

10.5389, 33, 0, 2.42802e-38, 

10.5389, 34, 0, 9.25636e-39, 

10.5389, 35, 0, 3.53469e-39, 

10.5389, 36, 0, 1.35311e-39, 

10.5389, 37, 0, 5.19829e-40, 

10.5389, 38, 0, 2.00677e-40, 

10.5389, 39, 0, 7.79537e-41, 

10.5389, 40, 0, 3.05095e-41, 

10.5389, 41, 0, 1.20434e-41, 

10.5389, 42, 0, 4.79797e-42, 

10.5389, 43, 0, 1.92941e-42, 

10.5389, 44, 0, 7.82809e-43, 

10.5389, 45, 0, 3.20107e-43, 

10.5389, 46, 0, 1.31726e-43, 

10.5389, 47, 0, 5.44466e-44, 

10.5389, 48, 0, 2.25626e-44, 

10.5389, 49, 0, 9.36085e-45, 

10.5389, 50, 0, 3.88696e-45, 

10.5389, 51, 0, 1.61793e-45, 

10.5389, 52, 0, 6.78159e-46, 

10.5389, 53, 0, 2.88745e-46, 

10.5389, 54, 0, 1.26631e-46, 

10.5389, 55, 0, 5.82887e-47, 

10.5389, 56, 0, 2.8769e-47, 

10.5389, 57, 0, 1.55534e-47, 

10.5389, 58, 0, 9.46413e-48, 

10.5389, 59, 0, 6.86529e-48, 

10.5389, 60, 0, 6.59678e-48, 

10.5389, 61, 0, 8.99228e-48, 

10.5389, 62, 0, 1.60691e-47, 

10.5389, 63, 0, 3.29208e-47, 

10.5389, 64, 0, 7.12422e-47, 

10.5389, 65, 0, 1.57448e-46, 

10.5389, 66, 0, 3.51167e-46, 

10.5389, 67, 0, 7.87548e-46, 

10.5389, 68, 0, 1.77466e-45, 

10.5389, 69, 0, 4.01963e-45, 

10.5389, 70, 0, 9.1578e-45, 

10.5389, 71, 0, 2.10015e-44, 

10.5389, 72, 0, 4.85107e-44, 

10.5389, 73, 0, 1.12913e-43, 

10.5389, 74, 0, 2.64889e-43, 

10.5389, 75, 0, 6.26308e-43, 

10.5389, 76, 0, 1.49208e-42, 

10.5389, 77, 0, 3.57952e-42, 

10.5389, 78, 0, 8.63995e-42, 

10.5389, 79, 0, 2.09575e-41, 

10.5389, 80, 0, 5.10123e-41, 

10.5389, 81, 0, 1.24388e-40, 

10.5389, 82, 0, 3.03281e-40, 

10.5389, 83, 0, 7.38016e-40, 

10.5389, 84, 0, 1.78932e-39, 

10.5389, 85, 0, 4.31623e-39, 

10.5389, 86, 0, 1.03497e-38, 

10.5389, 87, 0, 2.46634e-38, 

10.5389, 88, 0, 5.84379e-38, 

10.5389, 89, 0, 1.37843e-37, 

10.5389, 90, 0, 3.24291e-37, 

10.5389, 91, 0, 7.62695e-37, 

10.5389, 92, 0, 1.79772e-36, 

10.5389, 93, 0, 4.25693e-36, 

10.5389, 94, 0, 1.0148e-35, 

10.5389, 95, 0, 2.43923e-35, 

10.5389, 96, 0, 5.91747e-35, 

10.5389, 97, 0, 1.44951e-34, 

10.5389, 98, 0, 3.58527e-34, 

10.5389, 99, 0, 8.95275e-34, 

10.5389, 100, 0, 2.25651e-33, 

10.5389, 101, 0, 5.74034e-33, 

10.5389, 102, 0, 1.47406e-32, 

10.5389, 103, 0, 3.82202e-32, 

10.5389, 104, 0, 1.00085e-31, 

10.5389, 105, 0, 2.64662e-31, 

10.5389, 106, 0, 7.06145e-31, 

10.5389, 107, 0, 1.89722e-30, 

10.5389, 108, 0, 5.11508e-30, 

10.5389, 109, 0, 1.37659e-29, 

10.5389, 110, 0, 3.67121e-29, 

10.5389, 111, 0, 9.6111e-29, 

10.5389, 112, 0, 2.44139e-28, 

10.5389, 113, 0, 5.93361e-28, 

10.5389, 114, 0, 1.357e-27, 

10.5389, 115, 0, 2.86222e-27, 

10.5389, 116, 0, 5.42972e-27, 

10.5389, 117, 0, 8.95283e-27, 

10.5389, 118, 0, 1.21568e-26, 

10.5389, 119, 0, 1.21568e-26, 

13.1736, 0, 0, 1.07143e-25, 

13.1736, 1, 0, 1.07143e-25, 

13.1736, 2, 0, 7.72618e-26, 

13.1736, 3, 0, 4.50199e-26, 

13.1736, 4, 0, 2.23643e-26, 

13.1736, 5, 0, 9.79301e-27, 

13.1736, 6, 0, 3.87375e-27, 

13.1736, 7, 0, 1.41202e-27, 

13.1736, 8, 0, 4.82493e-28, 

13.1736, 9, 0, 1.56931e-28, 

13.1736, 10, 0, 4.92573e-29, 

13.1736, 11, 0, 1.51064e-29, 

13.1736, 12, 0, 4.57679e-30, 

13.1736, 13, 0, 1.38299e-30, 

13.1736, 14, 0, 4.2015e-31, 

13.1736, 15, 0, 1.29145e-31, 

13.1736, 16, 0, 4.03541e-32, 

13.1736, 17, 0, 1.28585e-32, 

13.1736, 18, 0, 4.18532e-33, 

13.1736, 19, 0, 1.39222e-33, 

13.1736, 20, 0, 4.73053e-34, 

13.1736, 21, 0, 1.63987e-34, 

13.1736, 22, 0, 5.78977e-35, 

13.1736, 23, 0, 2.07778e-35, 
