0, 0, 0, 0.47046, 

1.07479, 0, 0, 0.47046, 

2.31424, 0, 0, 0.467442, 

3.74359, 0, 0, 0.46085, 

5.39194, 0, 0, 0.450284, 

7.29283, 0, 0, 0.435609, 

9.48495, 0, 0, 0.417076, 

12.0129, 0, 0, 0.395417, 

14.9282, 0, 0, 0.371917, 

18.2902, 0, 0, 0.348477, 

22.4501, 0, 0, 0.327801, 

26.6101, 0, 0, 0.314986, 

30.77, 0, 0, 0.309088, 

34.9299, 0, 0, 0.308965, 

39.0899, 0, 0, 0.314383, 

43.2498, 0, 0, 0.325873, 

47.4097, 0, 0, 0.344831, 

51.5697, 0, 0, 0.373882, 

55.7296, 0, 0, 0.417688, 

59.8896, 0, 0, 0.484638, 

60.8896, 0, 0, 0.525654, 

61.8896, 0, 0, 0.548449, 

62.8896, 0, 0, 0.568536, 

63.8896, 0, 0, 0.585857, 

64.8896, 0, 0, 0.600364, 

65.8896, 0, 0, 0.612018, 

66.8896, 0, 0, 0.620785, 

67.8896, 0, 0, 0.626644, 

68.8896, 0, 0, 0.629577, 

69.8896, 0, 0, 0.629577, 

