0, 0, 0, 0.982583, 

1.00351, 0, 0, 0.982583, 

2.01404, 0, 0, 0.980156, 

3.03167, 0, 0, 0.976071, 

4.05644, 0, 0, 0.970931, 

5.08839, 0, 0, 0.965196, 

6.1276, 0, 0, 0.959215, 

7.17408, 0, 0, 0.953274, 

8.22791, 0, 0, 0.947643, 

9.28913, 0, 0, 0.942626, 

10.3615, 0, 0, 0.938611, 

11.4339, 0, 0, 0.936117, 

12.5063, 0, 0, 0.934726, 

13.5787, 0, 0, 0.934174, 

14.6511, 0, 0, 0.934378, 

15.7235, 0, 0, 0.935449, 

16.7959, 0, 0, 0.937712, 

17.8683, 0, 0, 0.941731, 

18.9407, 0, 0, 0.948326, 

20.0131, 0, 0, 0.958571, 

21.0131, 0, 0, 0.973246, 

22.0131, 0, 0, 0.983207, 

23.0131, 0, 0, 0.989897, 

24.0131, 0, 0, 0.994182, 

25.0131, 0, 0, 0.996796, 

26.0131, 0, 0, 0.998312, 

27.0131, 0, 0, 0.999142, 

28.0131, 0, 0, 0.999561, 

29.0131, 0, 0, 0.999734, 

30.0131, 0, 0, 0.999734, 

