x, y, z, u

0, 119, 0, 5.89287e-39, 

3.46448, 0, 0, 8.94212e-38, 

3.46448, 1, 0, 8.94212e-38, 

3.46448, 2, 0, 6.87592e-38, 

3.46448, 3, 0, 4.40164e-38, 

3.46448, 4, 0, 2.44475e-38, 

3.46448, 5, 0, 1.2105e-38, 

3.46448, 6, 0, 5.4537e-39, 

3.46448, 7, 0, 2.27364e-39, 

3.46448, 8, 0, 8.89939e-40, 

3.46448, 9, 0, 3.31267e-40, 

3.46448, 10, 0, 1.18611e-40, 

3.46448, 11, 0, 4.12644e-41, 

3.46448, 12, 0, 1.40705e-41, 

3.46448, 13, 0, 4.73698e-42, 

3.46448, 14, 0, 1.5838e-42, 

3.46448, 15, 0, 5.28212e-43, 

3.46448, 16, 0, 1.76241e-43, 

3.46448, 17, 0, 5.89245e-44, 

3.46448, 18, 0, 1.97505e-44, 

3.46448, 19, 0, 6.63378e-45, 

3.46448, 20, 0, 2.23046e-45, 

3.46448, 21, 0, 7.49705e-46, 

3.46448, 22, 0, 2.51568e-46, 

3.46448, 23, 0, 8.41731e-47, 

3.46448, 24, 0, 2.80595e-47, 

3.46448, 25, 0, 9.31507e-48, 

3.46448, 26, 0, 3.07953e-48, 

3.46448, 27, 0, 1.01421e-48, 

3.46448, 28, 0, 3.3296e-49, 

3.46448, 29, 0, 1.09053e-49, 

3.46448, 30, 0, 3.56674e-50, 

3.46448, 31, 0, 1.16603e-50, 

3.46448, 32, 0, 3.81367e-51, 

3.46448, 33, 0, 1.24893e-51, 

3.46448, 34, 0, 4.09825e-52, 

3.46448, 35, 0, 1.3483e-52, 

3.46448, 36, 0, 4.4494e-53, 

3.46448, 37, 0, 1.47334e-53, 

3.46448, 38, 0, 4.89669e-54, 

3.46448, 39, 0, 1.63372e-54, 

3.46448, 40, 0, 5.47239e-55, 

3.46448, 41, 0, 1.84048e-55, 

3.46448, 42, 0, 6.21518e-56, 

3.46448, 43, 0, 2.10741e-56, 

3.46448, 44, 0, 7.17496e-57, 

3.46448, 45, 0, 2.45276e-57, 

3.46448, 46, 0, 8.41868e-58, 

3.46448, 47, 0, 2.9011e-58, 

3.46448, 48, 0, 1.00364e-58, 

3.46448, 49, 0, 3.48528e-59, 

3.46448, 50, 0, 1.21473e-59, 

3.46448, 51, 0, 4.24853e-60, 

3.46448, 52, 0, 1.49087e-60, 

3.46448, 53, 0, 5.24847e-61, 

3.46448, 54, 0, 1.85349e-61, 

3.46448, 55, 0, 6.56646e-62, 

3.46448, 56, 0, 2.33425e-62, 

3.46448, 57, 0, 8.33095e-63, 

3.46448, 58, 0, 2.99296e-63, 

3.46448, 59, 0, 1.10083e-63, 

3.46448, 60, 0, 4.63606e-64, 

3.46448, 61, 0, 3.48496e-64, 

3.46448, 62, 0, 6.2127e-64, 

3.46448, 63, 0, 1.58172e-63, 

3.46448, 64, 0, 4.28628e-63, 

3.46448, 65, 0, 1.17004e-62, 

3.46448, 66, 0, 3.1939e-62, 

3.46448, 67, 0, 8.7175e-62, 

3.46448, 68, 0, 2.38184e-61, 

3.46448, 69, 0, 6.52453e-61, 

3.46448, 70, 0, 1.79484e-60, 

3.46448, 71, 0, 4.96645e-60, 

3.46448, 72, 0, 1.38426e-59, 

3.46448, 73, 0, 3.89032e-59, 

3.46448, 74, 0, 1.10305e-58, 

3.46448, 75, 0, 3.15547e-58, 

3.46448, 76, 0, 9.10316e-58, 

3.46448, 77, 0, 2.64598e-57, 

3.46448, 78, 0, 7.73959e-57, 

3.46448, 79, 0, 2.27498e-56, 

3.46448, 80, 0, 6.7105e-56, 

3.46448, 81, 0, 1.9838e-55, 

3.46448, 82, 0, 5.87191e-55, 

3.46448, 83, 0, 1.73917e-54, 

3.46448, 84, 0, 5.15364e-54, 

3.46448, 85, 0, 1.52833e-53, 

3.46448, 86, 0, 4.53874e-53, 

3.46448, 87, 0, 1.35101e-52, 

3.46448, 88, 0, 4.03492e-52, 

3.46448, 89, 0, 1.21028e-51, 

3.46448, 90, 0, 3.6488e-51, 

3.46448, 91, 0, 1.10624e-50, 

3.46448, 92, 0, 3.37328e-50, 

3.46448, 93, 0, 1.03439e-49, 

3.46448, 94, 0, 3.18828e-49, 

3.46448, 95, 0, 9.87172e-49, 

3.46448, 96, 0, 3.06826e-48, 

3.46448, 97, 0, 9.56667e-48, 

3.46448, 98, 0, 2.9905e-47, 

3.46448, 99, 0, 9.36773e-47, 

3.46448, 100, 0, 2.93938e-46, 

3.46448, 101, 0, 9.23466e-46, 

3.46448, 102, 0, 2.90305e-45, 

3.46448, 103, 0, 9.1226e-45, 

3.46448, 104, 0, 2.86095e-44, 

3.46448, 105, 0, 8.93253e-44, 

3.46448, 106, 0, 2.76715e-43, 

3.46448, 107, 0, 8.46685e-43, 

3.46448, 108, 0, 2.54424e-42, 

3.46448, 109, 0, 7.45637e-42, 

3.46448, 110, 0, 2.11382e-41, 

3.46448, 111, 0, 5.74222e-41, 

3.46448, 112, 0, 1.47874e-40, 

3.46448, 113, 0, 3.56631e-40, 

3.46448, 114, 0, 7.94362e-40, 

3.46448, 115, 0, 1.60776e-39, 

3.46448, 116, 0, 2.8982e-39, 

3.46448, 117, 0, 4.53017e-39, 

3.46448, 118, 0, 5.89287e-39, 

3.46448, 119, 0, 5.89287e-39, 

6.92896, 0, 0, 1.48614e-38, 

6.92896, 1, 0, 1.48614e-38, 

6.92896, 2, 0, 1.09995e-38, 

6.92896, 3, 0, 6.66664e-39, 

6.92896, 4, 0, 3.47674e-39, 

6.92896, 5, 0, 1.61023e-39, 

6.92896, 6, 0, 6.78013e-40, 

6.92896, 7, 0, 2.6454e-40, 

6.92896, 8, 0, 9.72077e-41, 

6.92896, 9, 0, 3.41202e-41, 

6.92896, 10, 0, 1.15825e-41, 

6.92896, 11, 0, 3.84345e-42, 

6.92896, 12, 0, 1.25805e-42, 

6.92896, 13, 0, 4.09173e-43, 

6.92896, 14, 0, 1.32976e-43, 

6.92896, 15, 0, 4.33478e-44, 

6.92896, 16, 0, 1.42053e-44, 

6.92896, 17, 0, 4.68331e-45, 

6.92896, 18, 0, 1.5527e-45, 

6.92896, 19, 0, 5.1701e-46, 

6.92896, 20, 0, 1.72588e-46, 

6.92896, 21, 0, 5.76486e-47, 

6.92896, 22, 0, 1.92335e-47, 

6.92896, 23, 0, 6.40041e-48, 

6.92896, 24, 0, 2.12241e-48, 

6.92896, 25, 0, 7.01036e-49, 

6.92896, 26, 0, 2.30659e-49, 

6.92896, 27, 0, 7.56339e-50, 

6.92896, 28, 0, 2.47342e-50, 

6.92896, 29, 0, 8.07433e-51, 

6.92896, 30, 0, 2.63368e-51, 

6.92896, 31, 0, 8.59172e-52, 

6.92896, 32, 0, 2.80568e-52, 

6.92896, 33, 0, 9.17844e-53, 

6.92896, 34, 0, 3.00992e-53, 

6.92896, 35, 0, 9.89977e-54, 

6.92896, 36, 0, 3.2671e-54, 

6.92896, 37, 0, 1.0822e-54, 

6.92896, 38, 0, 3.59896e-55, 

6.92896, 39, 0, 1.20185e-55, 

6.92896, 40, 0, 4.03076e-56, 

6.92896, 41, 0, 1.3578e-56, 

6.92896, 42, 0, 4.59434e-57, 

6.92896, 43, 0, 1.56158e-57, 

6.92896, 44, 0, 5.3316e-58, 

6.92896, 45, 0, 1.82846e-58, 

6.92896, 46, 0, 6.29809e-59, 

6.92896, 47, 0, 2.17855e-59, 

6.92896, 48, 0, 7.56612e-60, 

6.92896, 49, 0, 2.63765e-60, 

6.92896, 50, 0, 9.22729e-61, 

6.92896, 51, 0, 3.23824e-61, 

6.92896, 52, 0, 1.13972e-61, 

6.92896, 53, 0, 4.02206e-62, 

6.92896, 54, 0, 1.42305e-62, 

6.92896, 55, 0, 5.04819e-63, 

6.92896, 56, 0, 1.79606e-63, 

6.92896, 57, 0, 6.41328e-64, 

6.92896, 58, 0, 2.3047e-64, 

6.92896, 59, 0, 8.47957e-65, 

6.92896, 60, 0, 3.57408e-65, 

6.92896, 61, 0, 2.6929e-65, 

6.92896, 62, 0, 4.81191e-65, 

6.92896, 63, 0, 1.22656e-64, 

6.92896, 64, 0, 3.32535e-64, 

6.92896, 65, 0, 9.07428e-64, 

6.92896, 66, 0, 2.47387e-63, 

6.92896, 67, 0, 6.73638e-63, 

6.92896, 68, 0, 1.83424e-62, 

6.92896, 69, 0, 5.00243e-62, 

6.92896, 70, 0, 1.36904e-61, 

6.92896, 71, 0, 3.76707e-61, 

6.92896, 72, 0, 1.04401e-60, 

6.92896, 73, 0, 2.91836e-60, 

6.92896, 74, 0, 8.23549e-60, 

6.92896, 75, 0, 2.34689e-59, 

6.92896, 76, 0, 6.75167e-59, 

6.92896, 77, 0, 1.95915e-58, 

6.92896, 78, 0, 5.72649e-58, 

6.92896, 79, 0, 1.68338e-57, 

6.92896, 80, 0, 4.96834e-57, 

6.92896, 81, 0, 1.46991e-56, 

6.92896, 82, 0, 4.35365e-56, 

6.92896, 83, 0, 1.28979e-55, 

6.92896, 84, 0, 3.8206e-55, 

6.92896, 85, 0, 1.13179e-54, 

6.92896, 86, 0, 3.35513e-54, 

6.92896, 87, 0, 9.96342e-54, 

6.92896, 88, 0, 2.96754e-53, 

6.92896, 89, 0, 8.87595e-53, 

6.92896, 90, 0, 2.66891e-52, 

6.92896, 91, 0, 8.0741e-52, 

6.92896, 92, 0, 2.45852e-51, 

6.92896, 93, 0, 7.53496e-51, 

6.92896, 94, 0, 2.32373e-50, 

6.92896, 95, 0, 7.20709e-50, 

6.92896, 96, 0, 2.24666e-49, 

6.92896, 97, 0, 7.03517e-49, 

6.92896, 98, 0, 2.21202e-48, 

6.92896, 99, 0, 6.98215e-48, 

6.92896, 100, 0, 2.21238e-47, 

6.92896, 101, 0, 7.03762e-47, 

6.92896, 102, 0, 2.24736e-46, 

6.92896, 103, 0, 7.20193e-46, 

6.92896, 104, 0, 2.31389e-45, 

6.92896, 105, 0, 7.44e-45, 

6.92896, 106, 0, 2.38713e-44, 

6.92896, 107, 0, 7.61079e-44, 

6.92896, 108, 0, 2.39767e-43, 

6.92896, 109, 0, 7.41077e-43, 

6.92896, 110, 0, 2.22787e-42, 

6.92896, 111, 0, 6.44822e-42, 

6.92896, 112, 0, 1.77575e-41, 

6.92896, 113, 0, 4.59022e-41, 

6.92896, 114, 0, 1.09648e-40, 

6.92896, 115, 0, 2.3761e-40, 

6.92896, 116, 0, 4.56518e-40, 

6.92896, 117, 0, 7.53811e-40, 

6.92896, 118, 0, 1.0185e-39, 

6.92896, 119, 0, 1.0185e-39, 

10.3934, 0, 0, 1.28845e-39, 

10.3934, 1, 0, 1.28845e-39, 

10.3934, 2, 0, 9.15733e-40, 

10.3934, 3, 0, 5.23757e-40, 

10.3934, 4, 0, 2.55486e-40, 

10.3934, 5, 0, 1.10214e-40, 

10.3934, 6, 0, 4.3181e-41, 

10.3934, 7, 0, 1.56976e-41, 

10.3934, 8, 0, 5.39152e-42, 

10.3934, 9, 0, 1.77707e-42, 

10.3934, 10, 0, 5.69724e-43, 

10.3934, 11, 0, 1.79704e-43, 

10.3934, 12, 0, 5.62954e-44, 

10.3934, 13, 0, 1.76442e-44, 

10.3934, 14, 0, 5.56205e-45, 

10.3934, 15, 0, 1.76926e-45, 

10.3934, 16, 0, 5.68707e-46, 

10.3934, 17, 0, 1.84695e-46, 

10.3934, 18, 0, 6.05191e-47, 

10.3934, 19, 0, 1.99641e-47, 

10.3934, 20, 0, 6.61338e-48, 

10.3934, 21, 0, 2.19439e-48, 

10.3934, 22, 0, 7.27732e-49, 

10.3934, 23, 0, 2.40812e-49, 

10.3934, 24, 0, 7.94312e-50, 

10.3934, 25, 0, 2.61055e-50, 

10.3934, 26, 0, 8.54991e-51, 

10.3934, 27, 0, 2.792e-51, 

10.3934, 28, 0, 9.09805e-52, 

10.3934, 29, 0, 2.96124e-52, 

10.3934, 30, 0, 9.63644e-53, 

10.3934, 31, 0, 3.13815e-53, 

10.3934, 32, 0, 1.02352e-53, 

10.3934, 33, 0, 3.34569e-54, 

10.3934, 34, 0, 1.09669e-54, 

10.3934, 35, 0, 3.60649e-55, 

10.3934, 36, 0, 1.19028e-55, 

10.3934, 37, 0, 3.94378e-56, 

10.3934, 38, 0, 1.31215e-56, 

10.3934, 39, 0, 4.38489e-57, 

10.3934, 40, 0, 1.47205e-57, 

10.3934, 41, 0, 4.96531e-58, 

10.3934, 42, 0, 1.68298e-58, 

10.3934, 43, 0, 5.7327e-59, 

10.3934, 44, 0, 1.96241e-59, 

10.3934, 45, 0, 6.75071e-60, 

10.3934, 46, 0, 2.33333e-60, 

10.3934, 47, 0, 8.10161e-61, 

10.3934, 48, 0, 2.82483e-61, 

10.3934, 49, 0, 9.88701e-62, 

10.3934, 50, 0, 3.47206e-62, 

10.3934, 51, 0, 1.22279e-62, 

10.3934, 52, 0, 4.31696e-63, 

10.3934, 53, 0, 1.52729e-63, 

10.3934, 54, 0, 5.41401e-64, 

10.3934, 55, 0, 1.92311e-64, 

10.3934, 56, 0, 6.84744e-65, 

10.3934, 57, 0, 2.44602e-65, 

10.3934, 58, 0, 8.79182e-66, 

10.3934, 59, 0, 3.23543e-66, 

10.3934, 60, 0, 1.36475e-66, 

10.3934, 61, 0, 1.0307e-66, 

10.3934, 62, 0, 1.84651e-66, 

10.3934, 63, 0, 4.71425e-66, 

10.3934, 64, 0, 1.27929e-65, 

10.3934, 65, 0, 3.49171e-65, 

10.3934, 66, 0, 9.51263e-65, 

10.3934, 67, 0, 2.58574e-64, 

10.3934, 68, 0, 7.02044e-64, 

10.3934, 69, 0, 1.90713e-63, 

10.3934, 70, 0, 5.1944e-63, 

10.3934, 71, 0, 1.42165e-62, 

10.3934, 72, 0, 3.91805e-62, 

10.3934, 73, 0, 1.0893e-61, 

10.3934, 74, 0, 3.0589e-61, 

10.3934, 75, 0, 8.68115e-61, 

10.3934, 76, 0, 2.48958e-60, 

10.3934, 77, 0, 7.20863e-60, 

10.3934, 78, 0, 2.10455e-59, 

10.3934, 79, 0, 6.18402e-59, 

10.3934, 80, 0, 1.82534e-58, 

10.3934, 81, 0, 5.40209e-58, 

10.3934, 82, 0, 1.60039e-57, 

10.3934, 83, 0, 4.74064e-57, 

10.3934, 84, 0, 1.40332e-56, 

10.3934, 85, 0, 4.15164e-56, 

10.3934, 86, 0, 1.22833e-55, 

10.3934, 87, 0, 3.63861e-55, 

10.3934, 88, 0, 1.08072e-54, 

10.3934, 89, 0, 3.22327e-54, 

10.3934, 90, 0, 9.66697e-54, 

10.3934, 91, 0, 2.91848e-53, 

10.3934, 92, 0, 8.87522e-53, 

10.3934, 93, 0, 2.71928e-52, 

10.3934, 94, 0, 8.39289e-52, 

10.3934, 95, 0, 2.60838e-51, 

10.3934, 96, 0, 8.15849e-51, 

10.3934, 97, 0, 2.56707e-50, 

10.3934, 98, 0, 8.12373e-50, 

10.3934, 99, 0, 2.58583e-49, 

10.3934, 100, 0, 8.28206e-49, 

10.3934, 101, 0, 2.67075e-48, 

10.3934, 102, 0, 8.67677e-48, 

10.3934, 103, 0, 2.84105e-47, 

10.3934, 104, 0, 9.37373e-47, 

10.3934, 105, 0, 3.11297e-46, 

10.3934, 106, 0, 1.0381e-45, 

10.3934, 107, 0, 3.4628e-45, 

10.3934, 108, 0, 1.149e-44, 

10.3934, 109, 0, 3.76456e-44, 

10.3934, 110, 0, 1.20669e-43, 

10.3934, 111, 0, 3.74232e-43, 

10.3934, 112, 0, 1.10838e-42, 

10.3934, 113, 0, 3.08805e-42, 

10.3934, 114, 0, 7.95256e-42, 

10.3934, 115, 0, 1.85398e-41, 

10.3934, 116, 0, 3.81219e-41, 

10.3934, 117, 0, 6.67152e-41, 

10.3934, 118, 0, 9.38369e-41, 

10.3934, 119, 0, 9.38369e-41, 

13.8579, 0, 0, 7.52735e-41, 

13.8579, 1, 0, 7.52735e-41, 

13.8579, 2, 0, 5.14055e-41, 

13.8579, 3, 0, 2.77697e-41, 

13.8579, 4, 0, 1.26788e-41, 

13.8579, 5, 0, 5.09594e-42, 

13.8579, 6, 0, 1.85737e-42, 

13.8579, 7, 0, 6.2866e-43, 

13.8579, 8, 0, 2.01585e-43, 

13.8579, 9, 0, 6.22978e-44, 

13.8579, 10, 0, 1.88295e-44, 

13.8579, 11, 0, 5.63515e-45, 

13.8579, 12, 0, 1.68649e-45, 

13.8579, 13, 0, 5.08536e-46, 

13.8579, 14, 0, 1.55278e-46, 

13.8579, 15, 0, 4.81428e-47, 

13.8579, 16, 0, 1.51654e-47, 

13.8579, 17, 0, 4.84834e-48, 

13.8579, 18, 0, 1.56936e-48, 

13.8579, 19, 0, 5.12728e-49, 

13.8579, 20, 0, 1.68513e-49, 

13.8579, 21, 0, 5.55385e-50, 

13.8579, 22, 0, 1.83076e-50, 

13.8579, 23, 0, 6.02453e-51, 

13.8579, 24, 0, 1.97686e-51, 

13.8579, 25, 0, 6.46574e-52, 

13.8579, 26, 0, 2.1083e-52, 

13.8579, 27, 0, 6.85789e-53, 

13.8579, 28, 0, 2.22729e-53, 

13.8579, 29, 0, 7.22972e-54, 

13.8579, 30, 0, 2.34771e-54, 

13.8579, 31, 0, 7.63352e-55, 

13.8579, 32, 0, 2.48704e-55, 

13.8579, 33, 0, 8.12409e-56, 

13.8579, 34, 0, 2.66197e-56, 

13.8579, 35, 0, 8.75242e-57, 

13.8579, 36, 0, 2.88858e-57, 

13.8579, 37, 0, 9.57182e-58, 

13.8579, 38, 0, 3.18546e-58, 

13.8579, 39, 0, 1.06496e-58, 

13.8579, 40, 0, 3.57754e-59, 

13.8579, 41, 0, 1.2079e-59, 

13.8579, 42, 0, 4.09981e-60, 

13.8579, 43, 0, 1.39907e-60, 

13.8579, 44, 0, 4.80045e-61, 

13.8579, 45, 0, 1.65605e-61, 

13.8579, 46, 0, 5.74296e-62, 

13.8579, 47, 0, 2.00139e-62, 

13.8579, 48, 0, 7.00588e-63, 

13.8579, 49, 0, 2.46198e-63, 

13.8579, 50, 0, 8.67995e-64, 

13.8579, 51, 0, 3.06812e-64, 

13.8579, 52, 0, 1.08665e-64, 

13.8579, 53, 0, 3.85458e-65, 

13.8579, 54, 0, 1.3691e-65, 

13.8579, 55, 0, 4.86963e-66, 

13.8579, 56, 0, 1.73518e-66, 

13.8579, 57, 0, 6.20019e-67, 

13.8579, 58, 0, 2.22863e-67, 

13.8579, 59, 0, 8.20163e-68, 

13.8579, 60, 0, 3.46134e-68, 

13.8579, 61, 0, 2.61948e-68, 

13.8579, 62, 0, 4.70458e-68, 

13.8579, 63, 0, 1.20317e-67, 

13.8579, 64, 0, 3.26888e-67, 

13.8579, 65, 0, 8.92739e-67, 

13.8579, 66, 0, 2.43159e-66, 

13.8579, 67, 0, 6.60164e-66, 

13.8579, 68, 0, 1.78831e-65, 

13.8579, 69, 0, 4.84197e-65, 

13.8579, 70, 0, 1.31326e-64, 

13.8579, 71, 0, 3.57687e-64, 

13.8579, 72, 0, 9.80703e-64, 

13.8579, 73, 0, 2.71259e-63, 

13.8579, 74, 0, 7.58107e-63, 

13.8579, 75, 0, 2.14265e-62, 

13.8579, 76, 0, 6.12447e-62, 

13.8579, 77, 0, 1.76911e-61, 

13.8579, 78, 0, 5.15695e-61, 

13.8579, 79, 0, 1.51408e-60, 

13.8579, 80, 0, 4.46768e-60, 

13.8579, 81, 0, 1.3221e-59, 

13.8579, 82, 0, 3.91631e-59, 

13.8579, 83, 0, 1.15965e-58, 

13.8579, 84, 0, 3.43e-58, 

13.8579, 85, 0, 1.01338e-57, 

13.8579, 86, 0, 2.99267e-57, 

13.8579, 87, 0, 8.84487e-57, 

13.8579, 88, 0, 2.62046e-56, 

13.8579, 89, 0, 7.79612e-56, 

13.8579, 90, 0, 2.33297e-55, 

13.8579, 91, 0, 7.0315e-55, 

13.8579, 92, 0, 2.13638e-54, 

13.8579, 93, 0, 6.54599e-54, 

13.8579, 94, 0, 2.02271e-53, 

13.8579, 95, 0, 6.30115e-53, 

13.8579, 96, 0, 1.97818e-52, 

13.8579, 97, 0, 6.25669e-52, 

13.8579, 98, 0, 1.99371e-51, 

13.8579, 99, 0, 6.40325e-51, 

13.8579, 100, 0, 2.07459e-50, 

13.8579, 101, 0, 6.78871e-50, 

13.8579, 102, 0, 2.24674e-49, 

13.8579, 103, 0, 7.52913e-49, 

13.8579, 104, 0, 2.55637e-48, 

13.8579, 105, 0, 8.79051e-48, 

13.8579, 106, 0, 3.05574e-47, 

13.8579, 107, 0, 1.06994e-46, 

13.8579, 108, 0, 3.75221e-46, 

13.8579, 109, 0, 1.3077e-45, 

13.8579, 110, 0, 4.48405e-45, 

13.8579, 111, 0, 1.49437e-44, 

13.8579, 112, 0, 4.77089e-44, 

13.8579, 113, 0, 1.43485e-43, 

13.8579, 114, 0, 3.98666e-43, 

13.8579, 115, 0, 9.99853e-43, 

13.8579, 116, 0, 2.19881e-42, 

13.8579, 117, 0, 4.07397e-42, 

13.8579, 118, 0, 5.95937e-42, 

13.8579, 119, 0, 5.95937e-42, 

17.3224, 0, 0, 3.3718e-42, 

17.3224, 1, 0, 3.3718e-42, 

17.3224, 2, 0, 2.21754e-42, 

17.3224, 3, 0, 1.13473e-42, 

17.3224, 4, 0, 4.86269e-43, 

17.3224, 5, 0, 1.82515e-43, 

17.3224, 6, 0, 6.19836e-44, 

17.3224, 7, 0, 1.95481e-44, 

17.3224, 8, 0, 5.85177e-45, 

17.3224, 9, 0, 1.69427e-45, 

17.3224, 10, 0, 4.8214e-46, 

17.3224, 11, 0, 1.36671e-46, 

17.3224, 12, 0, 3.90051e-47, 

17.3224, 13, 0, 1.12954e-47, 

17.3224, 14, 0, 3.33555e-48, 

17.3224, 15, 0, 1.0067e-48, 

17.3224, 16, 0, 3.10482e-49, 

17.3224, 17, 0, 9.76499e-50, 

17.3224, 18, 0, 3.12126e-50, 

17.3224, 19, 0, 1.00978e-50, 

17.3224, 20, 0, 3.29259e-51, 

17.3224, 21, 0, 1.07796e-51, 

17.3224, 22, 0, 3.53251e-52, 

