0, 0, 0, 0.680109, 

1.03945, 0, 0, 0.680109, 

2.16197, 0, 0, 0.676257, 

3.37422, 0, 0, 0.66857, 

4.68335, 0, 0, 0.657255, 

6.0971, 0, 0, 0.642726, 

7.62385, 0, 0, 0.625624, 

9.27263, 0, 0, 0.606826, 

11.0532, 0, 0, 0.587466, 

12.976, 0, 0, 0.568975, 

15.1334, 0, 0, 0.553184, 

17.2908, 0, 0, 0.542947, 

19.4482, 0, 0, 0.538169, 

21.6056, 0, 0, 0.538535, 

23.763, 0, 0, 0.544086, 

25.9204, 0, 0, 0.555216, 

28.0778, 0, 0, 0.572705, 

30.2352, 0, 0, 0.597799, 

32.3926, 0, 0, 0.632354, 

34.5499, 0, 0, 0.679062, 

35.5499, 0, 0, 0.718811, 

36.5499, 0, 0, 0.744658, 

37.5499, 0, 0, 0.767258, 

38.5499, 0, 0, 0.786611, 

39.5499, 0, 0, 0.802719, 

40.5499, 0, 0, 0.815593, 

41.5499, 0, 0, 0.82524, 

42.5499, 0, 0, 0.831666, 

43.5499, 0, 0, 0.834876, 

44.5499, 0, 0, 0.834876, 

