0, 0, 0, 0.916543, 

1.01152, 0, 0, 0.916543, 

2.04643, 0, 0, 0.912658, 

3.10526, 0, 0, 0.905582, 

4.18858, 0, 0, 0.896027, 

5.29695, 0, 0, 0.88471, 

6.43096, 0, 0, 0.872343, 

7.59118, 0, 0, 0.859632, 

8.77823, 0, 0, 0.847297, 

9.99273, 0, 0, 0.836099, 

11.2496, 0, 0, 0.82688, 

12.5064, 0, 0, 0.820704, 

13.7632, 0, 0, 0.817348, 

15.0201, 0, 0, 0.816656, 

16.2769, 0, 0, 0.818647, 

17.5338, 0, 0, 0.823517, 

18.7906, 0, 0, 0.831652, 

20.0474, 0, 0, 0.843634, 

21.3043, 0, 0, 0.860262, 

22.5611, 0, 0, 0.882572, 

23.5611, 0, 0, 0.908536, 

24.5611, 0, 0, 0.927954, 

25.5611, 0, 0, 0.943854, 

26.5611, 0, 0, 0.956617, 

27.5611, 0, 0, 0.966608, 

28.5611, 0, 0, 0.974159, 

29.5611, 0, 0, 0.979556, 

30.5611, 0, 0, 0.983023, 

31.5611, 0, 0, 0.984717, 

32.5611, 0, 0, 0.984717, 

