0, 0, 0, 0.949722, 

1.00775, 0, 0, 0.949722, 

2.03116, 0, 0, 0.946258, 

3.07047, 0, 0, 0.940093, 

4.12593, 0, 0, 0.931946, 

5.1978, 0, 0, 0.922477, 

6.28632, 0, 0, 0.912296, 

7.39176, 0, 0, 0.901972, 

8.51437, 0, 0, 0.892059, 

9.65443, 0, 0, 0.883135, 

10.8212, 0, 0, 0.875844, 

11.9879, 0, 0, 0.870991, 

13.1546, 0, 0, 0.868274, 

14.3213, 0, 0, 0.867502, 

15.4881, 0, 0, 0.868667, 

16.6548, 0, 0, 0.871943, 

17.8215, 0, 0, 0.877697, 

18.9882, 0, 0, 0.886493, 

20.1549, 0, 0, 0.899105, 

21.3217, 0, 0, 0.916521, 

22.3217, 0, 0, 0.938156, 

23.3217, 0, 0, 0.954171, 

24.3217, 0, 0, 0.966666, 

25.3217, 0, 0, 0.976187, 

26.3217, 0, 0, 0.983247, 

27.3217, 0, 0, 0.988307, 

28.3217, 0, 0, 0.99175, 

29.3217, 0, 0, 0.993876, 

30.3217, 0, 0, 0.994888, 

31.3217, 0, 0, 0.994888, 

